day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456842	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456842	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456842	218	2	0	0	0	0	0	0	19	0	1	0	0	0	0	0	120	4	0	0	1	0	0	0	0	50	3	[3D]	1	1
8	123456842	217	2	1	0	0	0	0	0	19	0	1	0	0	0	0	0	230	5	0	0	1	0	0	0	0	50	3	[3D]	1	2
9	123456842	215	4	1	0	0	0	0	0	19	0	1	0	0	0	0	0	230	6	0	0	1	0	0	0	0	50	3	[3D]	1	2
10	123456842	212	5	3	0	0	0	0	0	19	0	0	1	0	0	0	0	230	6	0	0	1	0	0	0	0	50	4	[3D]	1	1
11	123456842	209	6	4	1	0	0	0	0	19	0	0	1	0	0	0	0	230	6	0	0	1	0	0	0	0	50	4	[3D]	1	2
12	123456842	205	9	3	3	0	0	0	0	19	0	0	1	0	0	0	0	230	6	0	0	1	0	0	0	0	50	4	[3D]	1	3
13	123456842	205	7	4	4	0	0	0	0	19	0	0	1	0	0	0	0	230	6	0	0	1	0	0	0	0	50	4	[3D]	1	2
14	123456842	205	4	7	4	0	0	0	0	19	0	0	1	0	0	0	0	230	8	0	0	1	0	0	0	0	50	4	[3D]	1	3
15	123456842	157	1	1	1	46	4	7	3	19	0	0	1	0	0	0	0	340	8	0	4	1	0	0	0	0	50	5	[3D 1A 2A 3A]	4	4
16	123456842	156	2	1	1	46	2	9	3	19	0	0	1	0	0	0	0	340	10	0	4	1	0	0	0	0	50	5	[3D 1A 2A 3A]	4	4
17	123456842	155	2	1	2	46	2	8	4	19	0	0	1	0	0	0	0	340	11	0	4	1	0	0	0	0	50	5	[3D 1A 2A 3A]	4	3
18	123456842	154	3	1	2	46	1	7	6	19	0	0	1	0	0	0	0	340	12	0	4	1	0	0	0	0	50	5	[3D 1A 2A 3A]	4	3
19	123456842	153	3	2	2	46	1	5	8	19	0	0	1	0	0	0	0	340	12	0	4	1	0	0	0	0	50	5	[3D 1A 2A 3A]	4	3
20	123456842	152	3	3	2	46	1	4	9	19	0	0	1	0	0	0	0	340	12	0	4	1	0	0	0	0	50	6	[3D 1A 2A 3A]	4	3
21	123456842	171	2	4	3	46	0	5	9	0	0	0	0	0	0	0	0	340	13	0	4	1	0	0	0	0	50	6	[1A 2A 3A]	3	4
22	123456842	156	2	0	2	60	1	7	12	0	0	0	0	0	0	0	0	430	13	0	5	1	0	0	0	0	50	7	[1A 2A 3A 1B]	4	3
23	123456842	154	3	1	2	60	0	5	15	0	0	0	0	0	0	0	0	430	14	0	5	1	0	0	0	0	50	7	[1A 2A 3A 1B]	4	4
24	123456842	153	4	1	2	60	0	5	15	0	0	0	0	0	0	0	0	430	14	0	5	1	0	0	0	0	50	7	[1A 2A 3A 1B]	4	4
25	123456842	151	5	2	2	60	0	5	15	0	0	0	0	0	0	0	0	430	16	0	5	1	0	0	0	0	50	8	[1A 2A 3A 1B]	4	4
26	123456842	150	6	2	2	60	0	3	17	0	0	0	0	0	0	0	0	430	16	0	5	1	0	0	0	0	50	8	[1A 2A 3A 1B]	4	3
27	123456842	150	5	3	2	60	0	3	17	0	0	0	0	0	0	0	0	430	17	0	5	1	0	0	0	0	50	8	[1A 2A 3A 1B]	4	3
28	123456842	150	4	4	2	60	0	3	17	0	0	0	0	0	0	0	0	430	17	0	5	1	0	0	0	0	50	8	[1A 2A 3A 1B]	4	3
29	123456842	163	0	1	16	47	2	7	4	0	0	0	0	0	0	0	0	540	20	0	9	1	0	0	0	0	50	8	[1B 2C 2D]	3	4
30	123456842	161	2	1	16	47	2	6	5	0	0	0	0	0	0	0	0	540	21	0	9	1	0	0	0	0	50	8	[1B 2C 2D]	3	4
31	123456842	159	4	1	16	47	1	6	6	0	0	0	0	0	0	0	0	540	22	0	9	1	0	0	0	0	50	8	[1B 2C 2D]	3	4
32	123456842	159	4	1	16	47	0	6	7	0	0	0	0	0	0	0	0	540	22	0	9	1	0	0	0	0	50	8	[1B 2C 2D]	3	4
