day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456881	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456881	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456881	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456881	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456881	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456881	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456881	215	2	2	1	0	0	0	0	0	0	0	0	9	2	8	1	230	7	1	0	0	1	0	0	0	50	3	[3C]	1	3
9	123456881	214	3	2	1	0	0	0	0	0	0	0	0	9	1	9	1	230	7	1	0	0	1	0	0	0	50	3	[3C]	1	3
10	123456881	213	4	2	1	0	0	0	0	0	0	0	0	9	1	7	3	230	7	1	0	0	1	0	0	0	50	3	[3C]	1	3
11	123456881	213	4	1	2	0	0	0	0	0	0	0	0	9	1	7	3	230	7	1	0	0	1	0	0	0	50	3	[3C]	1	2
12	123456881	211	4	3	2	0	0	0	0	0	0	0	0	9	1	7	3	230	7	1	0	0	1	0	0	0	50	3	[3C]	1	3
13	123456881	211	4	2	3	0	0	0	0	0	0	0	0	9	1	7	3	230	7	1	0	0	1	0	0	0	50	3	[3C]	1	3
14	123456881	211	4	1	4	0	0	0	0	0	0	0	0	9	1	5	5	230	7	1	0	0	1	0	0	0	50	3	[3C]	1	2
15	123456881	208	5	3	4	0	0	0	0	0	0	0	0	9	0	5	6	340	11	1	0	0	1	0	0	0	50	3	[3C]	1	2
16	123456881	205	7	4	4	0	0	0	0	0	0	0	0	9	0	4	7	340	13	1	0	0	1	0	0	0	50	3	[3C]	1	2
17	123456881	202	8	5	5	0	0	0	0	0	0	0	0	9	0	4	7	340	13	1	0	0	1	0	0	0	50	3	[3C]	1	2
18	123456881	199	8	8	5	0	0	0	0	0	0	0	0	9	0	3	8	340	14	1	0	0	1	0	0	0	50	4	[3C]	1	2
19	123456881	196	1	0	3	0	0	0	0	0	0	0	0	12	6	12	10	340	15	2	0	0	2	0	0	0	50	4	[3C 3D]	2	2
20	123456881	196	1	0	3	0	0	0	0	0	0	0	0	12	5	10	13	340	16	2	0	0	2	0	0	0	50	4	[3C 3D]	2	2
21	123456881	196	1	0	3	0	0	0	0	0	0	0	0	12	4	10	14	340	16	2	0	0	2	0	0	0	50	4	[3C 3D]	2	2
22	123456881	202	3	1	14	0	0	0	0	0	0	0	0	3	3	8	6	450	20	2	0	0	2	0	0	0	50	5	[3D]	1	2
23	123456881	200	5	1	14	0	0	0	0	0	0	0	0	3	3	5	9	450	21	2	0	0	2	0	0	0	50	5	[3D]	1	2
24	123456881	198	6	1	15	0	0	0	0	0	0	0	0	3	3	4	10	450	21	2	0	0	2	0	0	0	50	6	[3D]	1	2
25	123456881	198	3	4	15	0	0	0	0	0	0	0	0	3	2	4	11	450	21	2	0	0	2	0	0	0	50	6	[3D]	1	3
26	123456881	195	5	5	15	0	0	0	0	0	0	0	0	3	1	3	13	450	21	2	0	0	2	0	0	0	50	6	[3D]	1	3
27	123456881	195	4	6	15	0	0	0	0	0	0	0	0	3	1	2	14	450	22	2	0	0	2	0	0	0	50	6	[3D]	1	4
28	123456881	194	3	8	15	0	0	0	0	0	0	0	0	3	1	2	14	450	23	2	0	0	2	0	0	0	50	7	[3D]	1	5
29	123456881	147	1	0	12	47	1	7	5	0	0	0	0	3	1	1	15	560	23	2	7	0	2	0	0	0	50	7	[3D 1D 2C 2D]	4	4
30	123456881	147	0	1	12	47	1	7	5	0	0	0	0	3	0	2	15	560	23	2	7	0	2	0	0	0	50	7	[3D 1D 2C 2D]	4	5
31	123456881	147	0	1	12	47	0	6	7	0	0	0	0	3	0	2	15	560	23	2	7	0	2	0	0	0	50	7	[3D 1D 2C 2D]	4	5
32	123456881	147	0	0	13	47	0	6	7	0	0	0	0	3	0	2	15	560	23	2	7	0	2	0	0	0	50	7	[3D 1D 2C 2D]	4	4
33	123456881	150	0	0	30	47	0	6	7	0	0	0	0	0	0	0	0	560	24	2	7	0	2	0	0	0	50	7	[1D 2C 2D]	3	3
34	123456881	150	0	0	30	47	0	5	8	0	0	0	0	0	0	0	0	560	25	2	7	0	2	0	0	0	50	7	[1D 2C 2D]	3	3
35	123456881	149	1	0	30	47	0	5	8	0	0	0	0	0	0	0	0	560	26	2	7	0	2	0	0	0	50	8	[1D 2C 2D]	3	3
