day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456942	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456942	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456942	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456942	216	3	1	0	16	1	2	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	4	[3C]	1	2
9	123456942	214	4	2	0	16	1	2	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	4	[3C]	1	2
10	123456942	212	4	4	0	16	0	3	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	4	[3C]	1	2
11	123456942	208	7	5	0	16	0	3	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	4	[3C]	1	2
12	123456942	205	9	6	0	16	0	3	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	4	[3C]	1	2
13	123456942	205	5	10	0	16	0	3	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	4	[3C]	1	2
14	123456942	205	3	9	3	16	0	2	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	4	[3C]	1	2
15	123456942	199	1	0	0	16	0	2	2	0	0	0	0	6	2	9	3	340	12	1	1	0	1	0	0	0	50	4	[3C 3D]	2	2
16	123456942	199	1	0	0	16	0	1	3	0	0	0	0	6	1	10	3	340	12	1	1	0	1	0	0	0	50	4	[3C 3D]	2	2
17	123456942	199	1	0	0	16	0	1	3	0	0	0	0	6	0	10	4	340	12	1	1	0	1	0	0	0	50	4	[3C 3D]	2	2
18	123456942	198	2	0	0	16	0	1	3	0	0	0	0	6	0	10	4	340	12	1	1	0	1	0	0	0	50	5	[3C 3D]	2	2
19	123456942	197	2	1	0	16	0	1	3	0	0	0	0	6	0	10	4	340	13	1	1	0	1	0	0	0	50	5	[3C 3D]	2	3
20	123456942	197	1	2	0	16	0	0	4	0	0	0	0	6	0	9	5	340	13	1	1	0	1	0	0	0	50	5	[3C 3D]	2	3
21	123456942	197	1	2	0	16	0	0	4	0	0	0	0	6	0	9	5	340	13	1	1	0	1	0	0	0	50	5	[3C 3D]	2	3
22	123456942	175	1	0	4	37	0	3	0	0	0	0	0	6	0	9	5	450	13	1	3	0	1	0	0	0	50	6	[3D 1C 2C]	3	3
