day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456827	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456827	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456827	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456827	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456827	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456827	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456827	194	4	2	0	26	3	7	4	0	0	0	0	0	0	0	0	360	11	0	4	0	0	0	0	0	50	6	[1A 3C]	2	4
16	123456827	191	5	4	0	26	3	7	4	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	6	[1A 3C]	2	5
17	123456827	185	10	5	0	26	1	8	5	0	0	0	0	0	0	0	0	360	13	0	4	0	0	0	0	0	50	8	[1A 3C]	2	5
18	123456827	182	12	5	1	26	0	8	6	0	0	0	0	0	0	0	0	360	14	0	4	0	0	0	0	0	50	9	[1A 3C]	2	4
19	123456827	172	17	10	1	26	0	8	6	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	9	[1A 3C]	2	5
20	123456827	161	8	8	3	26	0	8	6	0	0	0	0	11	1	6	2	360	16	1	4	0	1	0	0	0	50	9	[1A 3C 3A]	3	6
21	123456827	161	7	8	4	26	0	8	6	0	0	0	0	11	0	7	2	360	17	1	4	0	1	0	0	0	50	9	[1A 3C 3A]	3	6
22	123456827	119	0	1	0	68	2	18	12	0	0	0	0	11	0	6	3	450	17	1	11	0	1	0	0	0	50	9	[1A 3C 3A 2B 2C 3B]	6	7
23	123456827	119	0	0	1	68	2	14	16	0	0	0	0	11	0	5	4	450	17	1	11	0	1	0	0	0	50	9	[1A 3C 3A 2B 2C 3B]	6	6
24	123456827	119	0	0	1	68	1	13	18	0	0	0	0	11	0	5	4	450	17	1	11	0	1	0	0	0	50	9	[1A 3C 3A 2B 2C 3B]	6	5
25	123456827	119	0	0	1	68	1	11	20	0	0	0	0	11	0	5	4	450	17	1	11	0	1	0	0	0	50	9	[1A 3C 3A 2B 2C 3B]	6	5
26	123456827	119	0	0	1	68	0	11	21	0	0	0	0	11	0	4	5	450	17	1	11	0	1	0	0	0	50	9	[1A 3C 3A 2B 2C 3B]	6	5
27	123456827	118	1	0	1	68	0	9	23	0	0	0	0	11	0	4	5	450	17	1	11	0	1	0	0	0	50	10	[1A 3C 3A 2B 2C 3B]	6	5
28	123456827	118	1	0	1	68	0	9	23	0	0	0	0	11	0	4	5	450	17	1	11	0	1	0	0	0	50	10	[1A 3C 3A 2B 2C 3B]	6	5
29	123456827	142	3	0	15	42	0	6	12	0	0	0	0	11	0	4	5	530	17	1	11	0	1	0	0	0	50	12	[3A 2B 2C 3B]	4	3
30	123456827	141	2	2	15	42	0	6	12	0	0	0	0	11	0	4	5	530	17	1	11	0	1	0	0	0	50	12	[3A 2B 2C 3B]	4	5
31	123456827	137	4	4	15	42	0	4	14	0	0	0	0	11	0	4	5	530	17	1	11	0	1	0	0	0	50	12	[3A 2B 2C 3B]	4	6
32	123456827	132	8	4	16	42	0	3	15	0	0	0	0	11	0	4	5	530	18	1	11	0	1	0	0	0	50	12	[3A 2B 2C 3B]	4	6
33	123456827	130	9	4	17	42	0	2	16	0	0	0	0	11	0	3	6	530	18	1	11	0	1	0	0	0	50	12	[3A 2B 2C 3B]	4	5
34	123456827	140	9	5	26	42	0	2	16	0	0	0	0	0	0	0	0	530	19	1	11	0	1	0	0	0	50	13	[2B 2C 3B]	3	4
35	123456827	140	7	7	26	42	0	2	16	0	0	0	0	0	0	0	0	530	19	1	11	0	1	0	0	0	50	13	[2B 2C 3B]	3	4
