day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456974	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456974	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456974	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456974	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	3	[1B]	1	1
9	123456974	217	2	1	0	18	1	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[1B]	1	2
10	123456974	216	2	1	1	18	1	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	4	[1B]	1	2
11	123456974	216	2	1	1	18	1	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	4	[1B]	1	2
12	123456974	216	1	1	2	18	0	2	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	4	[1B]	1	2
13	123456974	215	1	2	2	18	0	2	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	5	[1B]	1	3
14	123456974	214	2	2	2	18	0	2	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	6	[1B]	1	3
15	123456974	211	5	2	2	18	0	2	0	0	0	0	0	0	0	0	0	350	8	0	1	0	0	0	0	0	50	7	[1B]	1	3
16	123456974	209	5	3	3	18	0	2	0	0	0	0	0	0	0	0	0	350	8	0	1	0	0	0	0	0	50	7	[1B]	1	3
17	123456974	208	5	4	3	18	0	2	0	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	7	[1B]	1	3
18	123456974	203	8	6	3	18	0	2	0	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	7	[1B]	1	3
19	123456974	189	4	3	4	18	0	2	0	0	0	0	0	13	1	6	0	350	10	1	1	0	1	0	0	0	50	7	[1B 2B]	2	3
20	123456974	189	3	3	5	18	0	2	0	0	0	0	0	13	1	5	1	350	10	1	1	0	1	0	0	0	50	7	[1B 2B]	2	4
21	123456974	188	4	2	6	18	0	2	0	0	0	0	0	13	1	3	3	350	12	1	1	0	1	0	0	0	50	8	[1B 2B]	2	4
22	123456974	174	3	0	3	31	1	3	5	0	0	0	0	13	1	3	3	460	13	1	3	0	1	0	0	0	50	9	[2B 1C 3D]	3	3
23	123456974	174	2	1	3	31	1	3	5	0	0	0	0	13	1	3	3	460	13	1	3	0	1	0	0	0	50	9	[2B 1C 3D]	3	4
24	123456974	173	3	1	3	31	0	4	5	0	0	0	0	13	1	2	4	460	13	1	3	0	1	0	0	0	50	9	[2B 1C 3D]	3	4
