day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456895	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	7	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456895	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	8	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456895	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456895	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456895	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	360	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456895	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	360	13	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456895	212	5	3	0	18	1	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	4	[1C]	1	3
23	123456895	210	6	4	0	18	1	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	4	[1C]	1	4
24	123456895	206	7	5	2	18	1	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	4	[1C]	1	3
25	123456895	203	8	7	2	18	0	1	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	4	[1C]	1	3
26	123456895	188	7	4	1	18	0	1	1	0	0	0	0	12	2	5	1	480	14	1	1	0	1	0	0	0	50	5	[1C 3C]	2	3
27	123456895	188	5	4	3	18	0	1	1	0	0	0	0	12	2	5	1	480	14	1	1	0	1	0	0	0	50	5	[1C 3C]	2	3
28	123456895	188	1	8	3	18	0	1	1	0	0	0	0	12	0	7	1	480	14	1	1	0	1	0	0	0	50	5	[1C 3C]	2	4
29	123456895	159	0	0	1	47	0	10	3	0	0	0	0	12	0	6	2	580	15	1	4	0	1	0	0	0	50	5	[1C 3C 2C 3A]	4	4
30	123456895	159	0	0	1	47	0	8	5	0	0	0	0	12	0	5	3	580	16	1	4	0	1	0	0	0	50	5	[1C 3C 2C 3A]	4	4
31	123456895	159	0	0	1	47	0	6	7	0	0	0	0	12	0	3	5	580	16	1	4	0	1	0	0	0	50	5	[1C 3C 2C 3A]	4	3
32	123456895	159	0	0	1	47	0	6	7	0	0	0	0	12	0	2	6	580	16	1	4	0	1	0	0	0	50	5	[1C 3C 2C 3A]	4	3
33	123456895	158	1	0	1	47	0	6	7	0	0	0	0	12	0	2	6	580	17	1	4	0	1	0	0	0	50	6	[1C 3C 2C 3A]	4	3
34	123456895	158	0	1	1	47	0	6	7	0	0	0	0	12	0	2	6	580	17	1	4	0	1	0	0	0	50	6	[1C 3C 2C 3A]	4	4
35	123456895	157	1	0	2	47	0	5	8	0	0	0	0	12	0	1	7	580	17	1	4	0	1	0	0	0	50	7	[1C 3C 2C 3A]	4	3
