day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456897	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456897	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456897	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456897	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456897	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456897	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456897	217	3	0	0	16	0	1	3	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	4	[3C]	1	1
16	123456897	215	4	1	0	16	0	1	3	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	4	[3C]	1	2
17	123456897	213	4	3	0	16	0	1	3	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	4	[3C]	1	3
18	123456897	210	5	4	1	16	0	0	4	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	4	[3C]	1	3
19	123456897	209	4	5	2	16	0	0	4	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	4	[3C]	1	4
20	123456897	208	4	5	3	16	0	0	4	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	5	[3C]	1	3
21	123456897	208	3	4	5	16	0	0	4	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	5	[3C]	1	4
22	123456897	188	4	3	5	34	0	1	5	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	5	[3C 1C]	2	4
23	123456897	186	6	3	5	34	0	0	6	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	5	[3C 1C]	2	3
24	123456897	182	9	4	5	34	0	0	6	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	5	[3C 1C]	2	3
25	123456897	180	9	5	6	34	0	0	6	0	0	0	0	0	0	0	0	470	19	0	2	0	0	0	0	0	50	5	[3C 1C]	2	3
26	123456897	175	10	9	6	34	0	0	6	0	0	0	0	0	0	0	0	470	19	0	2	0	0	0	0	0	50	5	[3C 1C]	2	3
27	123456897	175	10	8	7	34	0	0	6	0	0	0	0	0	0	0	0	470	19	0	2	0	0	0	0	0	50	5	[3C 1C]	2	3
28	123456897	175	7	10	8	34	0	0	6	0	0	0	0	0	0	0	0	470	20	0	2	0	0	0	0	0	50	5	[3C 1C]	2	3
29	123456897	153	1	0	6	55	6	9	10	0	0	0	0	0	0	0	0	580	20	0	5	0	0	0	0	0	50	6	[1C 1A 2A 2C]	4	3
30	123456897	153	1	0	6	55	3	9	13	0	0	0	0	0	0	0	0	580	20	0	5	0	0	0	0	0	50	6	[1C 1A 2A 2C]	4	3
31	123456897	153	1	0	6	55	1	10	14	0	0	0	0	0	0	0	0	580	20	0	5	0	0	0	0	0	50	6	[1C 1A 2A 2C]	4	3
32	123456897	152	2	0	6	55	0	9	16	0	0	0	0	0	0	0	0	580	21	0	5	0	0	0	0	0	50	7	[1C 1A 2A 2C]	4	3
33	123456897	151	2	1	6	55	0	8	17	0	0	0	0	0	0	0	0	580	22	0	5	0	0	0	0	0	50	8	[1C 1A 2A 2C]	4	4
34	123456897	151	2	1	6	55	0	8	17	0	0	0	0	0	0	0	0	580	22	0	5	0	0	0	0	0	50	8	[1C 1A 2A 2C]	4	4
35	123456897	151	1	2	6	55	0	8	17	0	0	0	0	0	0	0	0	580	22	0	5	0	0	0	0	0	50	8	[1C 1A 2A 2C]	4	5
