day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456902	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456902	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456902	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456902	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456902	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456902	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456902	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456902	220	0	0	0	13	2	5	0	0	0	0	0	0	0	0	0	360	8	0	2	0	0	0	0	0	50	1	[3A]	1	1
16	123456902	220	0	0	0	13	1	4	2	0	0	0	0	0	0	0	0	360	9	0	2	0	0	0	0	0	50	1	[3A]	1	1
17	123456902	220	0	0	0	13	1	4	2	0	0	0	0	0	0	0	0	360	9	0	2	0	0	0	0	0	50	1	[3A]	1	1
18	123456902	219	1	0	0	13	1	4	2	0	0	0	0	0	0	0	0	360	10	0	2	0	0	0	0	0	50	2	[3A]	1	1
19	123456902	219	1	0	0	13	1	4	2	0	0	0	0	0	0	0	0	360	10	0	2	0	0	0	0	0	50	2	[3A]	1	1
20	123456902	218	2	0	0	13	1	4	2	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	3	[3A]	1	1
21	123456902	218	1	1	0	13	0	4	3	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	3	[3A]	1	2
22	123456902	218	1	0	1	13	0	4	3	0	0	0	0	0	0	0	0	470	15	0	2	0	0	0	0	0	50	3	[3A]	1	1
23	123456902	218	1	0	1	13	0	4	3	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	3	[3A]	1	1
24	123456902	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	3	[3A]	1	1
25	123456902	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	3	[3A]	1	1
26	123456902	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	470	20	0	2	0	0	0	0	0	50	3	[3A]	1	1
27	123456902	218	1	0	1	13	0	1	6	0	0	0	0	0	0	0	0	470	20	0	2	0	0	0	0	0	50	3	[3A]	1	1
28	123456902	218	1	0	1	13	0	1	6	0	0	0	0	0	0	0	0	470	20	0	2	0	0	0	0	0	50	3	[3A]	1	1
29	123456902	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	590	21	0	2	0	0	0	0	0	50	3	[]	0	0
30	123456902	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	590	22	0	2	0	0	0	0	0	50	3	[]	0	0
31	123456902	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	590	22	0	2	0	0	0	0	0	50	3	[]	0	0
32	123456902	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	590	22	0	2	0	0	0	0	0	50	4	[]	0	0
33	123456902	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	590	22	0	2	0	0	0	0	0	50	4	[]	0	0
34	123456902	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	590	22	0	2	0	0	0	0	0	50	4	[]	0	0
35	123456902	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	590	22	0	2	0	0	0	0	0	50	4	[]	0	1
