day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456974	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456974	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	12	[]	0	1
5	123456974	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	15	[]	0	6
6	123456974	214	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	17	[]	0	7
7	123456974	212	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	19	[]	0	10
8	123456974	199	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	21	[]	0	11
9	123456974	180	32	20	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	22	[]	0	10
10	123456974	153	33	26	8	0	0	0	0	16	2	2	0	0	0	0	0	60	10	0	0	1	0	0	0	0	50	24	[1A]	1	10
11	123456974	90	23	23	4	48	10	17	5	16	1	3	0	0	0	0	0	115	10	0	5	1	0	0	0	0	50	24	[1A 2B 2C 2D 3A]	5	12
12	123456974	79	26	26	9	48	8	19	5	16	1	3	0	0	0	0	0	115	11	0	5	1	0	0	0	0	50	25	[1A 2B 2C 2D 3A]	5	11
13	123456974	77	19	30	14	48	6	15	11	16	1	3	0	0	0	0	0	115	11	0	5	1	0	0	0	0	50	27	[1A 2B 2C 2D 3A]	5	12
14	123456974	75	13	36	16	48	4	16	12	16	1	1	2	0	0	0	0	115	11	0	5	1	0	0	0	0	50	29	[1A 2B 2C 2D 3A]	5	12
15	123456974	66	20	35	19	48	3	14	15	16	1	1	2	0	0	0	0	115	13	0	5	1	0	0	0	0	50	31	[1A 2B 2C 2D 3A]	5	12
16	123456974	45	15	24	16	48	2	11	19	33	6	11	10	0	0	0	0	115	15	0	5	3	0	0	0	0	50	32	[1A 2B 2C 2D 3A 1D 1B]	7	11
17	123456974	40	18	24	18	48	1	10	21	33	5	12	10	0	0	0	0	115	15	0	5	3	0	0	0	0	50	33	[1A 2B 2C 2D 3A 1D 1B]	7	12
18	123456974	0	0	0	0	86	13	35	46	33	3	13	11	0	0	0	0	140	15	0	16	3	0	0	0	0	50	35	[1A 2B 2C 2D 3A 1D 1B 1C 2A 3B 3C 3D]	12	12
19	123456974	0	0	0	0	86	10	35	49	33	2	12	13	0	0	0	0	140	15	0	16	3	0	0	0	0	50	35	[1A 2B 2C 2D 3A 1D 1B 1C 2A 3B 3C 3D]	12	11
20	123456974	0	0	0	0	86	9	35	50	33	2	10	15	0	0	0	0	140	15	0	16	3	0	0	0	0	50	35	[1A 2B 2C 2D 3A 1D 1B 1C 2A 3B 3C 3D]	12	11
