day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456822	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123456822	225	8	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	74	51	0	0	0	2	[]	0	1
14	123456822	225	6	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	74	51	0	0	0	2	[]	0	1
15	123456822	220	11	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	74	51	0	0	0	2	[]	0	1
16	123456822	216	13	3	3	0	0	2	1	0	0	0	0	0	0	1	0	19	41	1	3	0	1	74	51	0	0	0	2	[]	0	1
17	123456822	215	12	5	3	0	0	2	1	0	0	0	0	0	0	1	0	19	42	1	3	0	1	74	51	0	0	0	2	[]	0	1
18	123456822	212	5	2	2	0	6	6	5	0	0	0	0	0	0	1	0	35	43	1	7	0	1	74	49	2	0	0	2	[2D]	1	1
19	123456822	179	35	5	2	0	3	8	6	0	0	0	0	0	0	1	0	35	44	1	7	0	1	74	49	2	0	0	2	[2D]	1	3
20	123456822	178	12	10	3	1	11	13	9	0	0	1	0	0	0	1	0	54	45	1	12	1	1	74	47	4	0	0	2	[2D 3D]	2	4
21	123456822	178	10	11	4	1	6	15	12	0	0	1	0	0	0	1	0	54	47	1	12	1	1	74	47	4	0	0	2	[2D 3D]	2	4
22	123456822	163	22	9	6	1	4	18	13	0	0	1	0	0	0	2	0	73	48	2	14	1	2	74	47	4	0	0	3	[2D 3D]	2	4
23	123456822	152	25	16	7	1	4	17	14	0	0	1	0	0	0	2	0	73	49	2	14	1	2	74	47	4	0	0	3	[2D 3D]	2	4
24	123456822	134	40	17	9	1	3	16	16	0	0	1	0	0	0	2	0	73	49	2	14	1	2	74	47	4	0	0	3	[2D 3D]	2	5
25	123456822	92	67	16	6	1	6	24	23	0	0	0	1	0	0	2	1	92	50	3	23	1	3	74	46	5	0	0	3	[2D 3D 3A]	3	7
26	123456822	51	82	39	9	1	5	19	29	0	0	0	1	0	0	2	1	92	50	3	23	1	3	74	46	5	0	0	3	[2D 3D 3A]	3	10
27	123456822	51	55	52	7	1	7	28	34	0	0	0	1	0	0	2	1	109	50	3	31	1	3	74	45	6	0	0	3	[2D 3D 3A 3C]	4	10
28	123456822	49	20	29	29	3	23	56	24	0	0	0	1	0	0	4	1	166	50	6	62	1	6	74	43	8	0	0	3	[3D 3A 3C 2C 3B 1D]	6	9
29	123456822	39	21	20	28	5	24	59	36	0	0	0	1	0	0	5	1	185	50	7	68	1	7	74	42	9	0	0	3	[3D 3A 3C 2C 3B 1D 2B]	7	9
30	123456822	31	21	27	47	4	22	51	30	0	0	0	0	0	0	4	2	185	53	7	68	1	7	74	44	7	0	0	4	[3A 3C 2C 3B 1D 2B]	6	8
31	123456822	23	21	19	44	4	18	58	45	0	0	0	0	0	0	4	3	204	53	8	78	1	8	74	43	8	0	0	4	[3A 3C 2C 3B 1D 2B 1A]	7	9
32	123456822	11	25	24	47	4	13	57	51	0	0	0	0	0	0	4	3	204	54	8	78	1	8	74	43	8	0	0	4	[3A 3C 2C 3B 1D 2B 1A]	7	10
33	123456822	4	19	17	48	4	15	66	58	0	0	0	0	0	0	5	3	223	55	9	86	1	9	74	42	9	0	0	4	[3A 3C 2C 3B 1D 2B 1A 1C]	8	10
34	123456822	2	4	14	50	6	20	68	66	0	0	0	0	0	0	4	5	242	55	10	92	1	10	74	40	11	0	0	4	[3A 3C 2C 3B 1D 2B 1A 1C 1B]	9	10
