day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	0
13	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	0
14	123457270	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	0
15	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	3	[]	0	0
16	123457270	219	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	3	[]	0	1
17	123457270	215	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	55	0	0	0	3	[]	0	1
18	123457270	181	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	3	[]	0	3
19	123457270	153	47	16	1	0	8	8	1	0	0	0	0	0	0	1	0	19	35	1	8	0	1	74	53	2	0	0	3	[1D]	1	5
20	123457270	153	25	17	3	0	16	17	2	0	0	0	0	0	0	2	0	38	35	2	15	0	2	74	52	3	0	0	3	[1D 2C]	2	5
21	123457270	153	17	7	3	0	14	34	4	0	0	0	0	0	0	3	0	57	39	3	28	0	3	74	50	5	0	0	3	[1D 2C 1A]	3	5
22	123457270	137	17	5	3	10	10	38	11	0	0	0	0	0	0	3	1	76	42	4	34	0	4	74	48	7	0	0	3	[1D 2C 1A 2D]	4	5
23	123457270	125	25	9	3	10	8	31	20	0	0	0	0	0	0	3	1	76	43	4	34	0	4	74	48	7	0	0	3	[1D 2C 1A 2D]	4	6
24	123457270	109	34	16	3	10	4	30	25	0	0	0	0	0	0	2	2	76	43	4	34	0	4	74	48	7	0	0	3	[1D 2C 1A 2D]	4	7
25	123457270	98	34	26	4	10	3	26	30	0	0	0	0	0	0	2	2	76	45	4	34	0	4	74	48	7	0	0	3	[1D 2C 1A 2D]	4	7
26	123457270	86	28	23	7	10	9	32	35	0	0	1	0	0	0	2	2	95	47	4	42	1	4	74	46	9	0	0	3	[1D 2C 1A 2D 3D]	5	8
27	123457270	86	19	27	12	10	7	30	39	0	0	1	0	0	0	2	2	95	47	4	42	1	4	74	46	9	0	0	3	[1D 2C 1A 2D 3D]	5	8
28	123457270	79	4	15	9	17	11	42	51	0	0	1	0	0	0	4	2	133	48	6	57	1	6	74	43	12	0	0	3	[1D 2C 1A 2D 3D 3B 1B]	7	8
29	123457270	79	4	15	27	17	5	39	43	0	0	1	0	0	0	3	2	133	50	6	57	1	6	74	45	10	0	0	3	[2C 1A 2D 3D 3B 1B]	6	7
30	123457270	72	7	5	42	17	5	41	40	0	0	1	0	0	0	4	1	152	52	7	65	1	7	74	44	11	0	0	3	[1A 2D 3D 3B 1B 3C]	6	7
31	123457270	69	10	4	61	17	4	39	26	0	0	1	0	0	0	2	2	152	54	7	65	1	7	74	46	9	0	0	3	[2D 3D 3B 1B 3C]	5	6
32	123457270	75	13	4	70	7	2	32	28	0	0	1	0	0	0	1	2	152	55	7	65	1	7	74	48	7	0	0	3	[3D 3B 1B 3C]	4	5
33	123457270	75	13	3	71	7	2	26	34	0	0	1	0	0	0	1	2	152	58	7	65	1	7	74	48	7	0	0	3	[3D 3B 1B 3C]	4	5
34	123457270	75	10	6	71	7	1	24	37	0	0	1	0	0	0	1	2	152	59	7	65	1	7	74	48	7	0	0	3	[3D 3B 1B 3C]	4	5
35	123457270	74	9	7	72	7	1	18	43	0	0	0	1	0	0	1	2	152	62	7	65	1	7	74	48	7	0	0	4	[3D 3B 1B 3C]	4	5
36	123457270	62	9	2	89	10	5	20	34	0	0	0	0	0	0	2	2	171	63	8	71	1	8	74	48	7	0	0	4	[3B 1B 3C 1C]	4	5
37	123457270	57	12	3	90	10	4	18	37	0	0	0	0	0	0	2	2	171	64	8	71	1	8	74	48	7	0	0	5	[3B 1B 3C 1C]	4	5
38	123457270	59	14	5	121	3	3	10	18	0	0	0	0	0	0	2	0	171	64	8	71	1	8	74	51	4	0	0	5	[3C 1C]	2	3
39	123457270	57	12	9	121	3	1	12	18	0	0	0	0	0	0	1	1	171	66	8	71	1	8	74	51	4	0	0	5	[3C 1C]	2	3
40	123457270	57	1	1	137	3	10	15	8	0	0	1	0	0	0	1	1	209	70	9	79	2	9	74	53	2	0	0	5	[1C 2A]	2	3
41	123457270	57	1	1	137	3	8	15	10	0	0	1	0	0	0	1	1	209	74	9	79	2	9	74	53	2	0	0	5	[1C 2A]	2	3
42	123457270	57	1	1	137	3	5	14	14	0	0	1	0	0	0	1	1	209	75	9	79	2	9	74	53	2	0	0	5	[1C 2A]	2	3
43	123457270	56	2	1	137	3	4	13	16	0	0	1	0	0	0	1	1	209	77	9	79	2	9	74	53	2	0	0	6	[1C 2A]	2	3
44	123457270	51	6	2	137	3	3	13	17	0	0	1	0	0	0	1	1	209	81	9	79	2	9	74	53	2	0	0	6	[1C 2A]	2	4
45	123457270	48	8	3	137	3	3	13	17	0	0	0	1	0	0	1	1	228	82	9	79	2	9	74	53	2	0	0	6	[1C 2A]	2	4
46	123457270	48	7	6	153	0	3	7	9	0	0	0	1	0	0	0	1	228	83	9	79	2	9	74	55	0	0	0	6	[2A]	1	2
47	123457270	47	2	3	144	0	4	14	18	0	0	0	1	0	0	1	1	247	86	10	83	2	10	74	53	2	0	0	6	[2A 2D]	2	3
48	123457270	47	2	3	144	0	3	13	20	0	0	0	1	0	0	1	1	247	86	10	83	2	10	74	53	2	0	0	6	[2A 2D]	2	3
49	123457270	47	1	4	144	0	2	13	21	0	0	0	1	0	0	1	1	247	87	10	83	2	10	74	53	2	0	0	6	[2A 2D]	2	4
50	123457270	35	12	4	166	0	2	3	12	0	0	0	0	0	0	1	0	247	89	10	83	2	10	74	53	2	0	0	6	[2D]	1	3
51	123457270	34	10	3	167	0	2	5	12	0	0	1	0	0	0	1	0	266	92	10	85	3	10	74	53	2	0	0	6	[2D]	1	3
52	123457270	32	11	4	167	0	1	6	12	0	0	1	0	0	0	1	0	266	93	10	85	3	10	74	53	2	0	0	6	[2D]	1	3
53	123457270	28	12	7	167	0	0	4	15	0	0	1	0	0	0	1	0	266	93	10	85	3	10	74	53	2	0	0	6	[2D]	1	3
54	123457270	26	11	8	169	0	0	4	15	0	0	1	0	0	0	0	1	266	95	10	85	3	10	74	53	2	0	0	6	[2D]	1	3
55	123457270	26	3	3	167	0	6	8	19	0	0	1	0	0	0	1	1	282	100	11	90	3	11	74	51	4	0	0	6	[2D 2B]	2	3
56	123457270	26	2	3	168	0	5	8	20	0	0	1	0	0	0	1	1	282	100	11	90	3	11	74	51	4	0	0	6	[2D 2B]	2	3
57	123457270	26	2	3	186	0	3	8	5	0	0	0	1	0	0	1	0	282	100	11	90	3	11	74	53	2	0	0	6	[2B]	1	2
58	123457270	25	3	2	187	0	3	8	5	0	0	0	1	0	0	1	0	282	103	11	90	3	11	74	53	2	0	0	6	[2B]	1	2
59	123457270	25	2	2	187	0	2	8	6	0	0	0	1	0	0	2	0	301	104	12	90	3	12	74	53	2	0	0	6	[2B]	1	3
60	123457270	25	2	2	187	0	1	9	6	0	0	0	1	0	0	2	0	301	104	12	90	3	12	74	53	2	0	0	6	[2B]	1	3
