day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123456950	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123456950	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	1	[]	0	0
6	123456950	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
7	123456950	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
8	123456950	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	0
9	123456950	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	1	[]	0	0
10	123456950	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	2	[]	0	0
11	123456950	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	58	0	0	0	3	[]	0	0
12	123456950	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	4	[]	0	0
13	123456950	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	4	[]	0	1
14	123456950	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	4	[]	0	1
15	123456950	209	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	58	0	0	0	5	[]	0	3
16	123456950	195	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	58	0	0	0	5	[]	0	3
17	123456950	187	31	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	58	0	0	0	5	[]	0	3
18	123456950	157	41	10	5	0	10	6	1	0	0	0	0	0	0	2	0	38	24	2	6	0	2	74	56	2	0	0	5	[2C]	1	5
19	123456950	133	52	22	6	0	4	11	2	0	0	0	0	0	0	2	0	38	24	2	6	0	2	74	56	2	0	0	5	[2C]	1	6
