day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457010	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457010	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457010	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457010	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457010	196	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457010	181	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123457010	174	32	8	5	0	8	7	3	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	51	1	0	0	4	[1A]	1	3
12	123457010	147	52	14	6	0	5	10	3	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	51	1	0	0	4	[1A]	1	4
13	123457010	146	34	17	3	0	12	16	8	0	0	0	0	0	0	2	0	38	32	2	14	0	2	74	50	2	0	0	5	[1A 1C]	2	6
14	123457010	146	21	25	8	0	8	14	14	0	0	0	0	0	0	2	0	38	33	2	14	0	2	74	50	2	0	0	5	[1A 1C]	2	7
15	123457010	114	38	19	11	8	7	22	16	0	0	0	0	0	0	3	0	57	33	3	20	0	3	74	48	4	0	0	5	[1A 1C 2C]	3	7
16	123457010	84	57	29	12	8	6	22	17	0	0	0	0	0	0	1	2	57	33	3	20	0	3	74	48	4	0	0	5	[1A 1C 2C]	3	8
17	123457010	51	66	35	11	8	11	31	21	0	0	0	0	0	0	2	2	76	35	4	28	0	4	74	47	5	0	0	5	[1A 1C 2C 3A]	4	10
18	123457010	27	70	52	14	8	4	31	28	0	0	0	0	0	0	2	2	76	35	4	28	0	4	74	47	5	0	0	5	[1A 1C 2C 3A]	4	11
