day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457153	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457153	229	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123457153	229	11	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	47	0	0	0	1	[]	0	1
6	123457153	229	8	3	0	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	47	0	0	0	1	[]	0	1
7	123457153	229	5	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	47	0	0	0	1	[]	0	2
8	123457153	210	22	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	47	0	0	0	1	[]	0	2
9	123457153	187	42	10	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	47	0	0	0	1	[]	0	2
10	123457153	160	38	6	0	1	15	17	4	0	0	0	0	0	0	2	0	55	20	2	17	0	2	74	46	1	0	0	1	[3D 3B]	2	4
11	123457153	120	63	20	1	1	9	21	6	0	0	0	0	0	0	2	0	55	21	2	17	0	2	74	46	1	0	0	1	[3D 3B]	2	6
12	123457153	109	56	14	5	1	14	27	13	0	0	0	0	0	0	4	0	93	21	4	26	0	4	74	45	2	0	0	1	[3D 3B 1C]	3	7
13	123457153	108	34	15	6	2	16	37	19	0	0	1	0	0	0	4	1	131	23	5	35	1	5	74	43	4	0	0	1	[3D 3B 1C 3C]	4	8
14	123457153	108	18	14	5	2	18	46	25	0	0	1	0	0	0	4	2	150	23	6	42	1	6	74	41	6	0	0	1	[3D 3B 1C 3C 2B]	5	8
15	123457153	88	35	16	6	2	14	46	29	0	0	1	0	0	0	4	2	150	23	6	42	1	6	74	41	6	0	0	1	[3D 3B 1C 3C 2B]	5	8
16	123457153	71	40	26	8	2	11	42	36	0	0	1	0	0	0	4	2	150	23	6	42	1	6	74	41	6	0	0	1	[3D 3B 1C 3C 2B]	5	9
17	123457153	56	27	17	8	4	27	53	42	0	0	2	0	0	0	3	4	204	25	7	56	2	7	74	40	7	0	0	2	[3D 3B 1C 3C 2B 1D 1B]	7	10
18	123457153	37	21	8	5	7	30	64	60	0	0	3	0	0	0	3	5	240	26	8	71	3	8	74	39	8	0	0	2	[3D 3B 1C 3C 2B 1D 1B 2A 2D]	9	10
19	123457153	31	25	9	6	7	21	62	71	0	0	2	1	0	0	3	5	240	26	8	71	3	8	74	39	8	0	0	2	[3D 3B 1C 3C 2B 1D 1B 2A 2D]	9	10
20	123457153	32	15	19	44	6	13	60	45	0	0	2	1	0	0	2	4	240	27	8	71	3	8	74	40	7	0	0	2	[1C 3C 2B 1D 1B 2A 2D]	7	10
21	123457153	32	3	12	44	6	15	64	57	0	0	2	1	0	0	3	4	259	27	9	80	3	9	74	39	8	0	0	2	[1C 3C 2B 1D 1B 2A 2D 1A]	8	10
