day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456893	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	3	[]	0	0
8	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	0
9	123456893	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123456893	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	5	[]	0	2
11	123456893	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	5	[]	0	3
12	123456893	171	44	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	5	[]	0	3
13	123456893	171	17	31	2	0	9	7	2	0	0	0	0	0	0	1	0	19	22	1	7	0	1	74	49	1	0	0	5	[1B]	1	5
14	123456893	171	11	18	2	0	11	16	9	0	0	1	0	0	0	1	0	38	27	1	16	1	1	74	48	2	0	0	5	[1B 1A]	2	6
15	123456893	125	53	17	7	0	8	17	11	0	0	1	0	0	0	0	1	38	28	1	16	1	1	74	48	2	0	0	5	[1B 1A]	2	7
16	123456893	98	61	16	6	0	11	26	18	0	0	0	1	0	0	2	1	76	28	3	24	1	3	74	46	4	0	0	5	[1B 1A 1C]	3	7
17	123456893	74	69	27	8	0	9	28	20	0	0	0	1	0	0	3	1	95	30	4	26	1	4	74	46	4	0	0	5	[1B 1A 1C]	3	10
18	123456893	45	77	45	11	0	6	28	23	0	0	0	1	0	0	2	2	95	30	4	26	1	4	74	46	4	0	0	5	[1B 1A 1C]	3	10
19	123456893	35	30	31	8	4	38	50	35	0	0	1	1	0	0	5	2	168	31	7	53	2	7	74	43	7	0	0	5	[1B 1A 1C 3B 2A 3D 3C]	7	10
20	123456893	35	26	31	12	4	27	55	41	0	0	0	2	0	0	5	2	168	32	7	53	2	7	74	43	7	0	0	5	[1B 1A 1C 3B 2A 3D 3C]	7	10
21	123456893	35	17	37	15	4	19	60	44	0	0	0	2	0	0	5	2	168	32	7	53	2	7	74	43	7	0	0	5	[1B 1A 1C 3B 2A 3D 3C]	7	10
22	123456893	26	15	21	8	4	16	74	66	0	0	0	2	0	0	6	2	204	33	8	70	2	8	74	40	10	0	0	5	[1B 1A 1C 3B 2A 3D 3C 2B 1D]	9	10
23	123456893	16	19	21	33	4	12	64	62	0	0	0	2	0	0	6	1	204	35	8	70	2	8	74	41	9	0	0	5	[1A 1C 3B 2A 3D 3C 2B 1D]	8	10
24	123456893	8	10	16	55	4	23	57	58	0	0	0	1	0	0	7	1	223	35	9	75	2	9	74	41	9	0	0	5	[1C 3B 2A 3D 3C 2B 1D 2D]	8	10
25	123456893	0	16	15	58	4	14	56	68	0	0	0	1	0	0	6	2	223	35	9	75	2	9	74	41	9	0	0	5	[1C 3B 2A 3D 3C 2B 1D 2D]	8	10
26	123456893	0	0	11	77	4	16	56	67	0	0	0	1	0	0	7	1	242	36	10	85	2	10	74	42	8	0	0	5	[3B 2A 3D 3C 2B 1D 2D 3A]	8	9
27	123456893	0	0	10	78	4	8	53	78	0	0	0	1	0	0	6	2	242	38	10	85	2	10	74	42	8	0	0	5	[3B 2A 3D 3C 2B 1D 2D 3A]	8	9
28	123456893	0	0	8	80	4	7	43	89	0	0	0	1	0	0	4	4	242	39	10	85	2	10	74	42	8	0	0	5	[3B 2A 3D 3C 2B 1D 2D 3A]	8	9
29	123456893	4	0	8	153	0	4	27	40	0	0	0	0	0	0	0	4	242	40	10	85	2	10	74	45	5	0	0	5	[2B 1D 2D 3A]	4	5
30	123456893	4	0	7	154	0	2	28	41	0	0	0	0	0	0	0	4	242	42	10	85	2	10	74	45	5	0	0	5	[2B 1D 2D 3A]	4	5
31	123456893	4	0	6	155	0	2	26	43	0	0	0	0	0	0	0	4	242	43	10	85	2	10	74	45	5	0	0	5	[2B 1D 2D 3A]	4	5
32	123456893	4	0	4	194	0	1	19	16	0	0	0	0	0	0	0	2	242	45	10	85	2	10	74	48	2	0	0	5	[2D 3A]	2	3
33	123456893	4	0	3	195	0	1	18	17	0	0	0	0	0	0	0	2	242	46	10	85	2	10	74	48	2	0	0	5	[2D 3A]	2	3
34	123456893	4	0	3	214	0	1	8	9	0	0	0	0	0	0	0	1	242	47	10	85	2	10	74	49	1	0	0	5	[3A]	1	2
35	123456893	4	0	3	214	0	0	8	10	0	0	0	0	0	0	0	1	242	48	10	85	2	10	74	49	1	0	0	5	[3A]	1	2
36	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	261	50	11	85	2	11	74	50	0	0	0	5	[]	0	1
37	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	261	55	11	85	2	11	74	50	0	0	0	5	[]	0	1
38	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	261	56	11	85	2	11	74	50	0	0	0	5	[]	0	0
39	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	261	56	11	85	2	11	74	50	0	0	0	5	[]	0	0
40	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	261	57	11	85	2	11	74	50	0	0	0	5	[]	0	0
41	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	280	58	11	85	2	11	74	50	0	0	0	5	[]	0	0
42	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	280	58	11	85	2	11	74	50	0	0	0	5	[]	0	0
43	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	280	60	11	85	2	11	74	50	0	0	0	5	[]	0	0
44	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	280	61	11	85	2	11	74	50	0	0	0	5	[]	0	0
45	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	280	64	11	85	2	11	74	50	0	0	0	5	[]	0	0
46	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	65	11	85	2	11	74	50	0	0	0	5	[]	0	0
47	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	67	11	85	2	11	74	50	0	0	0	5	[]	0	0
48	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	67	11	85	2	11	74	50	0	0	0	5	[]	0	0
49	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	68	11	85	2	11	74	50	0	0	0	5	[]	0	0
50	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	85	2	11	74	50	0	0	0	5	[]	0	0
51	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	73	11	85	2	11	74	50	0	0	0	5	[]	0	0
52	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	85	2	11	74	50	0	0	0	5	[]	0	0
53	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	80	11	85	2	11	74	50	0	0	0	5	[]	0	0
54	123456893	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	82	11	85	2	11	74	50	0	0	0	5	[]	0	0
