day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457117	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457117	224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457117	208	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	3	[]	0	1
10	123457117	195	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	3	[]	0	3
11	123457117	173	35	8	0	0	6	12	1	0	0	0	0	0	0	1	0	19	22	1	12	0	1	74	54	0	0	0	4	[3B]	1	4
12	123457117	160	25	13	0	3	12	20	1	0	0	1	0	0	0	1	0	38	24	1	18	1	1	74	52	2	0	0	4	[3B 1C]	2	4
13	123457117	160	9	10	0	3	18	29	4	0	0	1	0	0	0	2	0	57	25	2	27	1	2	74	51	3	0	0	4	[3B 1C 2C]	3	4
14	123457117	158	2	1	0	5	19	36	11	0	0	1	0	0	0	3	0	76	26	3	34	1	3	74	49	5	0	0	4	[3B 1C 2C 2D]	4	4
15	123457117	158	1	1	1	5	16	34	16	0	0	1	0	0	0	3	0	76	27	3	34	1	3	74	49	5	0	0	4	[3B 1C 2C 2D]	4	4
16	123457117	158	1	1	1	5	11	33	22	0	0	1	0	0	0	3	0	76	29	3	34	1	3	74	49	5	0	0	4	[3B 1C 2C 2D]	4	4
17	123457117	158	1	1	1	5	9	31	26	0	0	1	0	0	0	3	0	76	31	3	34	1	3	74	49	5	0	0	4	[3B 1C 2C 2D]	4	4
18	123457117	152	7	1	1	5	6	29	31	0	0	1	0	0	0	2	1	76	31	3	34	1	3	74	49	5	0	0	5	[3B 1C 2C 2D]	4	4
19	123457117	124	32	4	1	5	3	28	35	0	0	1	0	0	0	2	1	76	31	3	34	1	3	74	49	5	0	0	6	[3B 1C 2C 2D]	4	6
20	123457117	124	23	11	3	5	1	24	41	0	0	0	1	0	0	2	1	76	31	3	34	1	3	74	49	5	0	0	6	[3B 1C 2C 2D]	4	9
21	123457117	124	18	15	24	5	0	16	31	0	0	0	1	0	0	1	1	76	31	3	34	1	3	74	49	5	0	0	6	[1C 2C 2D]	3	8
22	123457117	101	27	5	41	9	3	19	26	0	0	0	0	0	0	4	1	133	31	6	46	1	6	74	50	4	0	0	6	[2C 2D 3D]	3	7
23	123457117	79	39	13	62	9	2	12	16	0	0	0	0	0	0	4	0	133	33	6	46	1	6	74	51	3	0	0	6	[2D 3D]	2	6
24	123457117	67	25	23	81	14	6	12	4	0	0	0	0	0	0	4	0	149	33	7	49	1	7	74	51	3	0	0	6	[3D 2B]	2	5
25	123457117	61	24	27	84	14	4	13	5	0	0	0	0	0	0	3	1	149	34	7	49	1	7	74	51	3	0	0	6	[3D 2B]	2	5
26	123457117	53	25	27	91	14	2	14	6	0	0	0	0	0	0	3	1	149	35	7	49	1	7	74	51	3	0	0	6	[3D 2B]	2	6
27	123457117	53	19	19	90	14	3	21	13	0	0	0	0	0	0	3	1	166	35	7	55	1	7	74	49	5	0	0	6	[3D 2B 1B]	3	6
28	123457117	52	19	19	91	14	2	21	14	0	0	0	0	0	0	2	2	166	35	7	55	1	7	74	49	5	0	0	7	[3D 2B 1B]	3	7
29	123457117	31	32	13	86	14	5	27	23	0	0	1	0	0	0	2	2	185	36	7	62	2	7	74	48	6	0	0	7	[3D 2B 1B 1D]	4	7
30	123457117	20	35	19	88	14	5	21	29	0	0	1	0	0	0	2	2	185	37	7	62	2	7	74	48	6	0	0	7	[3D 2B 1B 1D]	4	8
31	123457117	9	23	15	77	15	15	30	45	0	0	1	0	0	0	4	2	223	39	9	74	2	9	74	46	8	0	0	7	[3D 2B 1B 1D 2A 1A]	6	8
32	123457117	13	22	13	95	8	9	30	40	0	0	1	0	0	0	2	3	223	43	9	74	2	9	74	47	7	0	0	7	[2B 1B 1D 2A 1A]	5	7
33	123457117	12	10	9	94	8	17	34	45	0	0	1	0	0	0	2	4	242	45	10	79	2	10	74	45	9	0	0	7	[2B 1B 1D 2A 1A 3C]	6	7
34	123457117	19	6	10	108	1	8	36	43	0	0	1	0	0	0	1	3	242	45	10	79	2	10	74	47	7	0	0	7	[1B 1D 2A 1A 3C]	5	6
35	123457117	19	5	10	109	1	5	34	48	0	0	1	0	0	0	1	3	242	45	10	79	2	10	74	47	7	0	0	7	[1B 1D 2A 1A 3C]	5	6
36	123457117	19	5	7	112	1	2	29	56	0	0	1	0	0	0	1	3	242	45	10	79	2	10	74	47	7	0	0	7	[1B 1D 2A 1A 3C]	5	6
