day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456861	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456861	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456861	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456861	226	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123456861	226	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123456861	226	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456861	215	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123456861	211	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456861	184	37	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123456861	156	51	10	2	0	6	9	3	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	51	1	0	0	2	[1D]	1	5
12	123456861	131	49	15	4	1	17	13	6	0	0	1	0	0	0	1	0	38	22	1	16	1	1	74	51	1	0	0	3	[1D 2D]	2	6
13	123456861	131	36	26	6	1	15	14	7	0	0	1	0	0	0	1	0	38	24	1	16	1	1	74	51	1	0	0	3	[1D 2D]	2	6
14	123456861	131	20	24	5	1	14	32	8	0	0	1	0	0	0	2	0	57	25	2	28	1	2	74	50	2	0	0	3	[1D 2D 3D]	3	6
15	123456861	107	31	17	6	3	12	42	16	0	0	2	0	0	0	2	0	76	26	2	36	2	2	74	49	3	0	0	3	[1D 2D 3D 2B]	4	6
16	123456861	95	34	23	9	3	5	45	20	0	0	2	0	0	0	1	1	76	27	2	36	2	2	74	49	3	0	0	3	[1D 2D 3D 2B]	4	7
17	123456861	91	27	16	9	3	7	47	33	0	0	2	0	0	0	2	1	95	29	3	45	2	3	74	47	5	0	0	4	[1D 2D 3D 2B 1A]	5	7
18	123456861	76	21	3	6	3	17	63	42	0	0	2	0	0	0	4	1	133	29	5	62	2	5	74	44	8	0	0	4	[1D 2D 3D 2B 1A 3C 1C]	7	8
19	123456861	52	36	12	6	3	17	55	50	0	0	2	0	0	0	3	2	133	31	5	62	2	5	74	44	8	0	0	4	[1D 2D 3D 2B 1A 3C 1C]	7	10
20	123456861	52	25	21	8	3	13	58	51	0	0	2	0	0	0	3	2	133	31	5	62	2	5	74	44	8	0	0	4	[1D 2D 3D 2B 1A 3C 1C]	7	10
21	123456861	52	3	3	25	3	22	72	49	0	0	1	1	0	0	6	1	190	31	8	84	2	8	74	43	9	0	0	4	[2D 3D 2B 1A 3C 1C 2A 1B]	8	9
22	123456861	44	10	4	45	2	15	63	47	0	0	1	0	0	0	5	2	190	31	8	84	2	8	74	43	9	0	0	4	[3D 2B 1A 3C 1C 2A 1B]	7	9
23	123456861	37	14	7	45	2	12	55	58	0	0	1	0	0	0	3	4	190	32	8	84	2	8	74	43	9	0	0	4	[3D 2B 1A 3C 1C 2A 1B]	7	9
24	123456861	17	18	5	64	4	20	49	53	0	0	1	0	0	0	4	3	209	33	9	90	2	9	74	42	10	0	0	4	[2B 1A 3C 1C 2A 1B 3B]	7	8
25	123456861	9	25	6	83	2	10	43	53	0	0	0	0	0	0	2	5	209	34	9	90	2	9	74	43	9	0	0	4	[1A 3C 1C 2A 1B 3B]	6	8
26	123456861	4	12	9	84	5	11	46	60	0	0	0	0	0	0	2	5	225	35	9	93	2	9	74	41	11	0	0	4	[1A 3C 1C 2A 1B 3B 3A]	7	10
27	123456861	4	7	14	102	5	7	41	52	0	0	0	0	0	0	1	5	225	36	9	93	2	9	74	43	9	0	0	4	[3C 1C 2A 1B 3B 3A]	6	9
28	123456861	4	5	14	141	5	4	22	39	0	0	0	0	0	0	0	4	225	36	9	93	2	9	74	46	6	0	0	4	[2A 1B 3B 3A]	4	7
29	123456861	3	0	4	139	6	6	32	43	0	0	0	0	0	0	1	4	244	37	10	102	2	10	74	44	8	0	0	4	[2A 1B 3B 3A 2C]	5	7
30	123456861	3	0	2	141	6	4	28	49	0	0	0	0	0	0	1	4	244	38	10	102	2	10	74	44	8	0	0	4	[2A 1B 3B 3A 2C]	5	7
31	123456861	2	1	2	179	6	2	17	26	0	0	0	0	0	0	1	2	244	40	10	102	2	10	74	46	6	0	0	4	[3B 3A 2C]	3	5
32	123456861	2	1	2	179	6	2	14	29	0	0	0	0	0	0	1	2	244	42	10	102	2	10	74	46	6	0	0	4	[3B 3A 2C]	3	5
33	123456861	2	1	2	179	6	2	11	32	0	0	0	0	0	0	0	3	244	43	10	102	2	10	74	46	6	0	0	4	[3B 3A 2C]	3	5
34	123456861	4	1	0	197	4	0	6	24	0	0	0	0	0	0	0	2	244	43	10	102	2	10	74	48	4	0	0	4	[3A 2C]	2	2
