day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457243	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457243	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123457243	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123457243	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123457243	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	1
9	123457243	227	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	1	[]	0	1
10	123457243	212	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	1	[]	0	1
11	123457243	206	15	2	0	1	9	7	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	47	2	0	0	1	[3C]	1	2
12	123457243	202	17	4	0	1	7	6	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	47	2	0	0	1	[3C]	1	2
