day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456809	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	0
8	123456809	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	2	[]	0	0
9	123456809	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123456809	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	2	[]	0	1
11	123456809	228	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	42	0	0	0	2	[]	0	1
12	123456809	220	9	1	0	0	9	8	0	0	0	0	0	0	0	1	0	19	28	1	8	0	1	74	40	2	0	0	2	[1D]	1	2
13	123456809	220	7	3	0	0	4	12	1	0	0	0	0	0	0	0	1	19	32	1	8	0	1	74	40	2	0	0	2	[1D]	1	3
14	123456809	219	6	4	1	0	2	13	2	0	0	0	0	0	0	0	1	19	32	1	8	0	1	74	40	2	0	0	3	[1D]	1	3
15	123456809	203	21	5	1	0	2	13	2	0	0	0	0	0	0	0	1	19	34	1	8	0	1	74	40	2	0	0	3	[1D]	1	3
16	123456809	189	29	10	2	0	2	9	6	0	0	0	0	0	0	0	1	19	35	1	8	0	1	74	40	2	0	0	3	[1D]	1	3
17	123456809	172	39	15	4	0	2	7	8	0	0	0	0	0	0	0	1	19	36	1	8	0	1	74	40	2	0	0	4	[1D]	1	3
18	123456809	148	49	24	9	0	0	8	9	0	0	0	0	0	0	0	1	19	36	1	8	0	1	74	40	2	0	0	4	[1D]	1	5
19	123456809	114	64	41	11	0	0	7	10	0	0	0	0	0	0	0	1	19	37	1	8	0	1	74	40	2	0	0	4	[1D]	1	6
20	123456809	114	38	44	14	0	6	19	10	0	0	0	0	0	0	2	1	57	39	3	20	0	3	74	39	3	0	0	4	[1D 2B]	2	9
21	123456809	114	24	35	19	0	9	29	14	0	0	0	0	0	0	3	1	76	40	4	30	0	4	74	37	5	0	0	4	[1D 2B 2D]	3	10
22	123456809	77	59	33	41	0	7	23	5	0	0	0	0	0	0	2	1	76	40	4	30	0	4	74	39	3	0	0	4	[2B 2D]	2	9
23	123456809	43	73	31	44	0	8	31	14	0	0	0	0	0	0	3	1	95	41	5	40	0	5	74	38	4	0	0	4	[2B 2D 3C]	3	10
24	123456809	10	88	42	51	0	6	27	20	0	0	0	0	0	0	3	1	95	44	5	40	0	5	74	38	4	0	0	4	[2B 2D 3C]	3	11
25	123456809	4	52	45	55	0	25	34	27	0	0	0	0	0	0	5	1	149	45	7	52	0	7	74	34	8	0	0	4	[2B 2D 3C 1A 3B]	5	11
26	123456809	4	35	59	58	0	17	40	29	0	0	0	0	0	0	4	2	149	45	7	52	0	7	74	34	8	0	0	4	[2B 2D 3C 1A 3B]	5	11
27	123456809	4	16	28	48	0	21	69	52	0	0	0	0	0	0	8	2	225	45	11	79	0	11	74	31	11	0	0	4	[2B 2D 3C 1A 3B 2C 1B 1C]	8	11
28	123456809	4	10	27	55	0	18	62	62	0	0	0	0	0	0	7	3	225	45	11	79	0	11	74	31	11	0	0	4	[2B 2D 3C 1A 3B 2C 1B 1C]	8	11
29	123456809	4	6	27	59	0	14	59	69	0	0	0	0	0	0	6	4	225	45	11	79	0	11	74	31	11	0	0	4	[2B 2D 3C 1A 3B 2C 1B 1C]	8	11
30	123456809	4	4	12	75	0	9	65	69	0	0	1	0	0	0	6	3	244	47	11	89	1	11	74	32	10	0	0	4	[2D 3C 1A 3B 2C 1B 1C 2A]	8	10
31	123456809	4	4	11	94	0	5	53	68	0	0	1	0	0	0	4	4	244	49	11	89	1	11	74	34	8	0	0	4	[3C 1A 3B 2C 1B 1C 2A]	7	9
32	123456809	4	3	9	97	0	2	46	78	0	0	1	0	0	0	3	5	261	49	11	89	1	11	74	34	8	0	0	4	[3C 1A 3B 2C 1B 1C 2A]	7	9
33	123456809	4	1	11	116	0	2	36	70	0	0	1	0	0	0	3	4	261	51	11	89	1	11	74	35	7	0	0	4	[1A 3B 2C 1B 1C 2A]	6	8
34	123456809	4	0	10	118	0	1	30	77	0	0	0	1	0	0	3	4	261	53	11	89	1	11	74	35	7	0	0	4	[1A 3B 2C 1B 1C 2A]	6	8
35	123456809	4	0	2	142	0	0	20	74	0	0	0	1	0	0	4	1	280	55	12	93	1	12	74	39	3	0	0	4	[2C 1B 1C 2A 3A]	5	6
36	123456809	4	0	1	142	0	0	17	77	0	0	0	1	0	0	5	1	296	56	13	93	1	13	74	39	3	0	0	4	[2C 1B 1C 2A 3A]	5	6
37	123456809	4	0	1	202	0	0	6	32	0	0	0	1	0	0	2	0	296	57	13	93	1	13	74	42	0	0	0	4	[2A 3A]	2	3
38	123456809	4	0	1	202	0	0	6	32	0	0	0	1	0	0	1	1	296	57	13	93	1	13	74	42	0	0	0	4	[2A 3A]	2	2
39	123456809	4	0	1	202	0	0	6	32	0	0	0	1	0	0	1	1	296	58	13	93	1	13	74	42	0	0	0	4	[2A 3A]	2	2
40	123456809	4	0	1	222	0	0	4	15	0	0	0	0	0	0	1	1	296	59	13	93	1	13	74	42	0	0	0	4	[3A]	1	1
41	123456809	4	0	0	223	0	0	3	16	0	0	0	0	0	0	1	1	315	61	13	93	1	13	74	42	0	0	0	4	[3A]	1	1
42	123456809	4	0	0	223	0	0	3	16	0	0	0	0	0	0	0	2	315	62	13	93	1	13	74	42	0	0	0	4	[3A]	1	1
43	123456809	4	0	0	223	0	0	2	17	0	0	0	0	0	0	0	2	315	63	13	93	1	13	74	42	0	0	0	4	[3A]	1	1
44	123456809	4	0	0	223	0	0	2	17	0	0	0	0	0	0	0	2	315	63	13	93	1	13	74	42	0	0	0	4	[3A]	1	1
45	123456809	4	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	315	64	13	93	1	13	74	42	0	0	0	4	[]	0	0
46	123456809	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	315	65	13	93	1	13	74	42	0	0	0	4	[]	0	0
47	123456809	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	315	65	13	93	1	13	74	42	0	0	0	4	[]	0	0
48	123456809	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	315	67	13	93	1	13	74	42	0	0	0	4	[]	0	0
49	123456809	4	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	315	70	13	93	1	13	74	42	0	0	0	4	[]	0	0
