day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457262	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457262	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	4	[]	0	1
6	123457262	236	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	4	[]	0	2
7	123457262	236	4	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	45	0	0	0	4	[]	0	2
8	123457262	220	20	3	0	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	74	45	0	0	0	5	[]	0	2
9	123457262	211	12	1	0	1	12	6	0	0	0	0	0	0	0	1	1	38	19	2	6	0	2	74	44	1	0	0	5	[2D]	1	2
10	123457262	177	42	4	1	1	9	9	0	0	0	0	0	0	0	1	1	38	20	2	6	0	2	74	44	1	0	0	5	[2D]	1	4
11	123457262	137	70	15	2	1	7	10	1	0	0	0	0	0	0	0	2	38	22	2	6	0	2	74	44	1	0	0	5	[2D]	1	6
12	123457262	111	71	19	5	1	16	17	3	0	0	0	0	0	0	0	2	56	23	2	9	0	2	74	44	1	0	0	5	[2D 1D]	2	6
13	123457262	110	53	29	10	1	15	19	5	0	0	0	0	0	0	1	2	75	24	3	12	0	3	74	44	1	0	0	6	[2D 1D]	2	8
14	123457262	110	33	31	10	1	15	30	11	0	0	0	0	0	0	2	2	94	26	4	21	0	4	74	42	3	0	0	6	[2D 1D 3C]	3	8
15	123457262	75	58	35	16	1	7	35	14	0	0	0	0	0	0	2	2	94	30	4	21	0	4	74	42	3	0	0	6	[2D 1D 3C]	3	8
16	123457262	62	58	28	17	1	6	44	24	0	0	0	0	0	0	3	2	113	33	5	30	0	5	74	41	4	0	0	6	[2D 1D 3C 1C]	4	9
17	123457262	43	45	39	19	3	16	47	27	0	0	0	0	0	0	4	2	132	34	6	34	0	6	74	40	5	0	0	6	[2D 1D 3C 1C 1B]	5	10
18	123457262	37	27	32	17	3	26	52	44	0	0	0	0	0	0	3	4	167	34	7	46	0	7	74	37	8	0	0	6	[2D 1D 3C 1C 1B 2A 3A]	7	10
19	123457262	26	29	37	40	2	22	38	45	0	0	0	0	0	0	2	4	167	34	7	46	0	7	74	38	7	0	0	6	[1D 3C 1C 1B 2A 3A]	6	10
20	123457262	26	24	34	48	2	18	36	51	0	0	0	0	0	0	1	5	167	34	7	46	0	7	74	38	7	0	0	6	[1D 3C 1C 1B 2A 3A]	6	11
21	123457262	26	9	22	36	2	18	56	68	0	0	1	0	0	0	2	5	205	36	8	61	1	8	74	37	8	0	0	6	[1D 3C 1C 1B 2A 3A 2C 3B]	8	11
22	123457262	11	20	23	59	2	9	50	64	0	0	1	0	0	0	1	5	205	36	8	61	1	8	74	37	8	0	0	6	[3C 1C 1B 2A 3A 2C 3B]	7	10
23	123457262	4	18	16	56	2	11	53	77	0	0	1	0	0	0	2	5	224	37	9	69	1	9	74	36	9	0	0	6	[3C 1C 1B 2A 3A 2C 3B 2B]	8	10
24	123457262	4	13	21	74	2	7	40	77	0	0	1	0	0	0	2	4	224	37	9	69	1	9	74	38	7	0	0	6	[1C 1B 2A 3A 2C 3B 2B]	7	9
25	123457262	4	0	13	76	2	13	47	82	0	0	1	0	0	0	3	4	243	37	10	77	1	10	74	37	8	0	0	6	[1C 1B 2A 3A 2C 3B 2B 1A]	8	9
26	123457262	4	0	12	96	2	13	38	73	0	0	1	0	0	0	3	3	243	38	10	77	1	10	74	38	7	0	0	6	[1B 2A 3A 2C 3B 2B 1A]	7	8
27	123457262	6	0	10	115	0	8	32	68	0	0	1	0	0	0	3	2	243	40	10	77	1	10	74	39	6	0	0	6	[2A 3A 2C 3B 2B 1A]	6	7
28	123457262	6	0	5	154	0	5	24	46	0	0	1	0	0	0	3	1	262	41	11	79	1	11	74	42	3	0	0	6	[2C 3B 2B 1A]	4	5
29	123457262	5	1	4	155	0	2	21	52	0	0	1	0	0	0	3	1	262	42	11	79	1	11	74	42	3	0	0	7	[2C 3B 2B 1A]	4	5
30	123457262	5	0	5	155	0	1	20	54	0	0	1	0	0	0	2	2	262	45	11	79	1	11	74	42	3	0	0	7	[2C 3B 2B 1A]	4	6
31	123457262	5	0	4	195	0	0	14	24	0	0	0	0	0	0	1	2	262	47	11	79	1	11	74	43	2	0	0	7	[2B 1A]	2	3
32	123457262	4	1	3	196	0	0	11	27	0	0	0	0	0	0	1	2	262	48	11	79	1	11	74	43	2	0	0	7	[2B 1A]	2	3
33	123457262	4	1	2	216	0	0	7	13	0	0	0	0	0	0	1	1	279	50	11	79	1	11	74	44	1	0	0	7	[1A]	1	1
34	123457262	4	1	2	216	0	0	5	15	0	0	0	0	0	0	1	1	279	53	11	79	1	11	74	44	1	0	0	7	[1A]	1	1
35	123457262	4	0	3	235	0	0	0	2	0	0	0	0	0	0	0	1	279	56	11	79	1	11	74	45	0	0	0	7	[]	0	1
36	123457262	4	0	2	236	0	0	0	2	0	0	0	0	0	0	0	1	279	59	11	79	1	11	74	45	0	0	0	7	[]	0	0
37	123457262	4	0	2	236	0	0	0	2	0	0	0	0	0	0	0	1	279	60	11	79	1	11	74	45	0	0	0	7	[]	0	0
38	123457262	4	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	279	60	11	79	1	11	74	45	0	0	0	7	[]	0	0
39	123457262	4	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	279	62	11	79	1	11	74	45	0	0	0	7	[]	0	0
40	123457262	4	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	79	1	11	74	45	0	0	0	7	[]	0	0
41	123457262	4	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	79	1	11	74	45	0	0	0	7	[]	0	0
42	123457262	4	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	279	66	11	79	1	11	74	45	0	0	0	7	[]	0	0
43	123457262	4	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	79	1	11	74	45	0	0	0	7	[]	0	0
44	123457262	4	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	79	1	11	74	45	0	0	0	7	[]	0	0
45	123457262	4	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	279	69	11	79	1	11	74	45	0	0	0	7	[]	0	0
