day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	49	0	0	0	2	[]	0	0
16	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	49	0	0	0	2	[]	0	0
17	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	49	0	0	0	2	[]	0	0
18	123457113	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	49	0	0	0	4	[]	0	0
19	123457113	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	49	0	0	0	4	[]	0	1
20	123457113	230	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	49	0	0	0	5	[]	0	2
21	123457113	218	3	2	0	11	2	4	0	0	0	1	0	0	0	0	0	19	45	0	4	1	0	74	47	2	0	0	6	[3B]	1	3
22	123457113	203	18	2	0	11	1	5	0	0	0	1	0	0	0	0	0	19	48	0	4	1	0	74	47	2	0	0	7	[3B]	1	3
23	123457113	187	28	8	0	11	0	5	1	0	0	0	1	0	0	0	0	19	49	0	4	1	0	74	47	2	0	0	7	[3B]	1	4
24	123457113	167	31	4	1	11	10	13	2	0	0	0	1	0	0	1	0	38	50	1	12	1	1	74	47	2	0	0	8	[3B 1B]	2	4
25	123457113	143	47	11	2	11	4	18	3	0	0	0	1	0	0	1	0	38	53	1	12	1	1	74	47	2	0	0	8	[3B 1B]	2	5
26	123457113	141	20	1	1	11	24	31	7	0	0	0	1	0	0	4	0	95	54	4	26	1	4	74	44	5	0	0	8	[3B 1B 1C 3D]	4	6
27	123457113	140	13	8	1	11	20	32	10	0	0	1	1	0	0	3	1	114	56	4	26	2	4	74	44	5	0	0	9	[3B 1B 1C 3D]	4	8
28	123457113	139	8	12	3	11	18	31	13	0	0	1	1	0	0	3	1	114	58	4	26	2	4	74	44	5	0	0	10	[3B 1B 1C 3D]	4	8
