day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123457224	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	0
14	123457224	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
15	123457224	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
16	123457224	216	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	2	[]	0	1
17	123457224	200	31	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	74	53	0	0	0	2	[]	0	1
18	123457224	179	45	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	74	53	0	0	0	3	[]	0	3
19	123457224	164	48	15	3	0	0	5	0	0	0	1	0	0	0	1	0	38	34	1	5	1	1	74	53	0	0	0	4	[]	0	3
20	123457224	164	31	18	3	0	0	5	0	0	4	10	1	0	0	1	0	38	37	1	5	2	1	74	51	0	2	0	4	[3B]	1	7
21	123457224	164	24	22	6	0	0	5	0	0	3	9	3	0	0	1	0	38	37	1	5	2	1	74	51	0	2	0	4	[3B]	1	6
22	123457224	132	49	25	10	0	0	5	0	0	2	8	5	0	0	1	0	38	37	1	5	2	1	74	51	0	2	0	4	[3B]	1	6
23	123457224	107	42	24	5	2	15	17	7	0	2	5	9	0	0	1	1	76	39	2	17	3	2	74	49	2	2	0	4	[3B 1C 2B]	3	6
24	123457224	73	50	15	7	2	23	33	15	0	1	4	12	0	0	1	1	112	40	2	35	4	2	74	45	6	2	0	4	[3B 1C 2B 1B 3A]	5	8
25	123457224	30	59	16	4	4	31	52	20	0	1	4	13	0	0	2	1	150	42	3	51	5	3	74	41	10	2	0	5	[3B 1C 2B 1B 3A 2C 2D]	7	12
26	123457224	13	51	22	4	5	26	65	29	0	1	4	13	0	0	3	1	169	43	4	58	5	4	74	40	11	2	0	5	[3B 1C 2B 1B 3A 2C 2D 3C]	8	12
27	123457224	13	37	31	9	5	20	65	35	0	0	3	15	0	0	3	1	169	43	4	58	5	4	74	40	11	2	0	5	[3B 1C 2B 1B 3A 2C 2D 3C]	8	12
28	123457224	13	18	30	10	5	22	69	47	0	0	1	17	0	0	4	1	188	43	5	66	5	5	74	39	12	2	0	5	[3B 1C 2B 1B 3A 2C 2D 3C 3D]	9	11
29	123457224	3	26	30	12	5	14	66	58	0	0	1	17	0	0	3	2	188	43	5	66	5	5	74	39	12	2	0	5	[3B 1C 2B 1B 3A 2C 2D 3C 3D]	9	11
