day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456859	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456859	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456859	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456859	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123456859	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123456859	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456859	200	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	1	[]	0	2
11	123456859	187	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	1	[]	0	3
12	123456859	168	42	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	1	[]	0	3
13	123456859	168	29	18	5	0	4	11	2	0	0	0	0	0	0	1	0	19	25	1	11	0	1	74	50	2	0	0	1	[1C]	1	4
14	123456859	168	21	22	9	0	3	11	3	0	0	0	0	0	0	1	0	19	28	1	11	0	1	74	50	2	0	0	1	[1C]	1	4
15	123456859	158	17	17	10	4	6	20	4	0	0	0	0	0	0	2	0	38	29	2	20	0	2	74	48	4	0	0	1	[1C 1D]	2	4
16	123456859	143	18	2	2	4	15	33	17	0	0	0	0	0	0	4	0	76	29	4	34	0	4	74	45	7	0	0	1	[1C 1D 3D 1A]	4	4
17	123456859	125	33	5	2	4	12	32	21	0	0	0	0	0	0	3	1	76	30	4	34	0	4	74	45	7	0	0	1	[1C 1D 3D 1A]	4	6
18	123456859	118	31	14	2	4	8	32	25	0	0	0	0	0	0	3	1	76	30	4	34	0	4	74	45	7	0	0	1	[1C 1D 3D 1A]	4	6
