day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457016	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	1	[]	0	0
4	123457016	219	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	1	[]	0	1
5	123457016	212	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	61	0	0	0	1	[]	0	1
6	123457016	212	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	1	[]	0	1
7	123457016	210	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	61	0	0	0	3	[]	0	1
8	123457016	208	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	61	0	0	0	3	[]	0	1
9	123457016	196	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	61	0	0	0	3	[]	0	2
10	123457016	169	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	61	0	0	0	3	[]	0	3
11	123457016	143	60	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	61	0	0	0	3	[]	0	5
12	123457016	127	44	17	3	1	13	16	6	0	0	0	0	0	0	2	0	38	32	2	16	0	2	74	59	2	0	0	3	[3D 1A]	2	5
13	123457016	127	32	27	5	1	6	23	6	0	0	0	0	0	0	2	0	38	34	2	16	0	2	74	59	2	0	0	3	[3D 1A]	2	7
14	123457016	115	22	27	9	13	4	28	8	0	0	0	0	0	0	3	0	57	37	3	20	0	3	74	57	4	0	0	3	[3D 1A 2B]	3	7
15	123457016	102	24	21	8	13	6	35	16	0	0	0	0	0	0	3	1	76	37	4	29	0	4	74	55	6	0	0	3	[3D 1A 2B 3C]	4	7
16	123457016	99	18	20	14	13	5	33	22	0	0	0	0	0	0	3	2	95	37	5	32	0	5	74	55	6	0	0	3	[3D 1A 2B 3C]	4	7
17	123457016	88	27	20	16	13	2	32	26	0	0	0	0	0	0	3	2	95	38	5	32	0	5	74	55	6	0	0	4	[3D 1A 2B 3C]	4	7
18	123457016	82	30	10	11	13	3	35	39	0	0	0	0	0	0	4	2	114	42	6	41	0	6	74	53	8	0	0	4	[3D 1A 2B 3C 3A]	5	8
19	123457016	52	48	14	15	13	1	32	47	0	0	0	0	0	0	4	3	133	42	7	44	0	7	74	53	8	0	0	5	[3D 1A 2B 3C 3A]	5	10
20	123457016	52	21	14	4	13	13	39	64	0	0	0	0	0	0	5	4	171	42	9	54	0	9	74	51	10	0	0	5	[3D 1A 2B 3C 3A 1D 3B]	7	11
21	123457016	49	14	11	3	14	13	46	70	0	0	0	0	0	0	5	4	187	42	9	58	0	9	74	49	12	0	0	7	[3D 1A 2B 3C 3A 1D 3B 1C]	8	10
22	123457016	16	43	15	41	13	9	36	49	0	0	0	0	0	0	3	4	187	43	9	58	0	9	74	51	10	0	0	7	[2B 3C 3A 1D 3B 1C]	6	9
23	123457016	5	12	6	41	21	20	44	57	0	0	0	0	0	9	9	5	225	44	12	69	0	12	74	46	13	0	2	7	[2B 3C 3A 1D 3B 1C 2D 2A 2C]	9	9
24	123457016	13	14	7	48	9	16	44	56	0	0	0	0	0	8	9	5	225	44	12	69	0	12	74	48	11	0	2	7	[3C 3A 1D 3B 1C 2D 2A 2C]	8	9
25	123457016	12	12	8	68	9	10	42	47	0	0	0	0	0	6	8	7	225	45	12	69	0	12	74	50	9	0	2	7	[3A 1D 3B 1C 2D 2A 2C]	7	9
26	123457016	12	1	2	66	9	14	44	59	0	0	0	0	0	5	10	7	244	46	13	74	0	13	74	49	10	0	2	7	[3A 1D 3B 1C 2D 2A 2C 1B]	8	9
27	123457016	12	0	3	66	9	12	41	64	0	0	0	0	0	3	10	9	244	47	13	74	0	13	74	49	10	0	2	7	[3A 1D 3B 1C 2D 2A 2C 1B]	8	10
28	123457016	12	0	3	84	9	7	37	56	0	0	0	0	0	3	10	8	244	48	13	74	0	13	74	51	8	0	2	7	[1D 3B 1C 2D 2A 2C 1B]	7	9
29	123457016	5	7	3	84	9	4	32	64	0	0	0	0	0	2	10	9	244	48	13	74	0	13	74	51	8	0	2	7	[1D 3B 1C 2D 2A 2C 1B]	7	9
30	123457016	4	7	4	122	9	1	23	40	0	0	0	0	0	0	10	9	244	49	13	74	0	13	74	53	6	0	2	7	[1C 2D 2A 2C 1B]	5	7
31	123457016	4	8	3	140	8	0	16	32	0	0	0	0	0	0	10	8	244	51	13	74	0	13	74	55	4	0	2	7	[2D 2A 2C 1B]	4	5
32	123457016	2	8	5	140	8	0	15	33	0	0	0	0	0	0	9	9	244	53	13	74	0	13	74	55	4	0	2	7	[2D 2A 2C 1B]	4	5
33	123457016	7	3	1	181	0	4	13	18	0	0	0	0	0	0	1	1	263	56	14	80	0	14	74	58	3	0	0	7	[1B 2B]	2	2
