day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457035	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457035	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457035	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457035	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457035	236	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457035	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457035	213	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	1	[]	0	2
11	123457035	199	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	1	[]	0	2
12	123457035	192	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	1	[]	0	2
13	123457035	192	17	12	1	0	11	8	0	0	0	1	0	0	0	0	0	19	24	0	8	1	0	74	48	0	0	0	1	[2A]	1	3
14	123457035	192	5	5	0	0	12	21	5	0	0	2	0	0	0	0	0	38	26	0	18	2	0	74	48	0	0	0	1	[2A 3A]	2	3
15	123457035	155	42	5	0	0	6	23	9	0	0	1	1	0	0	0	0	38	27	0	18	2	0	74	48	0	0	0	1	[2A 3A]	2	3
16	123457035	144	36	18	0	0	2	26	13	0	0	1	1	0	0	1	0	57	30	1	21	2	1	74	48	0	0	0	1	[2A 3A]	2	5
17	123457035	118	50	29	1	0	2	22	17	0	0	1	1	0	0	1	0	57	30	1	21	2	1	74	48	0	0	0	1	[2A 3A]	2	6
18	123457035	98	56	21	4	0	8	31	20	0	0	1	1	0	0	2	0	76	31	2	30	2	2	74	47	1	0	0	1	[2A 3A 1A]	3	8
19	123457035	72	69	30	8	0	6	29	24	0	0	1	1	0	0	1	1	76	31	2	30	2	2	74	47	1	0	0	1	[2A 3A 1A]	3	9
20	123457035	66	29	22	6	6	18	55	33	0	0	2	1	0	0	3	1	133	32	4	57	3	4	74	43	5	0	0	1	[2A 3A 1A 3D 3B 1C]	6	9
21	123457035	65	13	24	7	7	18	58	43	0	0	2	1	0	0	3	1	149	34	4	62	3	4	74	41	7	0	0	1	[2A 3A 1A 3D 3B 1C 2D]	7	10
22	123457035	45	30	22	12	7	12	57	50	0	0	2	1	0	0	3	1	149	37	4	62	3	4	74	41	7	0	0	1	[2A 3A 1A 3D 3B 1C 2D]	7	10
23	123457035	37	29	28	35	7	8	47	45	0	0	1	1	0	0	3	1	149	38	4	62	3	4	74	41	7	0	0	1	[3A 1A 3D 3B 1C 2D]	6	9
24	123457035	30	24	21	56	7	11	41	46	0	0	1	0	0	0	3	2	168	38	5	68	3	5	74	39	9	0	0	1	[1A 3D 3B 1C 2D 2C]	6	9
25	123457035	21	28	24	58	7	8	39	51	0	0	1	0	0	0	3	2	168	41	5	68	3	5	74	39	9	0	0	1	[1A 3D 3B 1C 2D 2C]	6	9
26	123457035	20	6	8	61	8	16	59	56	0	0	2	0	0	0	4	2	206	43	6	88	4	6	74	35	13	0	0	1	[1A 3D 3B 1C 2D 2C 1B 2B]	8	9
27	123457035	20	3	9	63	8	10	56	65	0	0	2	0	0	0	4	2	206	43	6	88	4	6	74	35	13	0	0	1	[1A 3D 3B 1C 2D 2C 1B 2B]	8	9
28	123457035	20	2	9	83	8	6	50	57	0	0	2	0	0	0	3	2	206	44	6	88	4	6	74	36	12	0	0	1	[3D 3B 1C 2D 2C 1B 2B]	7	8
29	123457035	20	2	8	84	8	3	50	60	0	0	1	1	0	0	3	2	206	44	6	88	4	6	74	36	12	0	0	1	[3D 3B 1C 2D 2C 1B 2B]	7	8
30	123457035	24	2	10	134	2	2	33	31	0	0	0	1	0	0	1	2	206	45	6	88	4	6	74	40	8	0	0	1	[2D 2C 1B 2B]	4	5
31	123457035	25	2	9	152	1	1	22	27	0	0	0	1	0	0	1	1	206	47	6	88	4	6	74	42	6	0	0	1	[2C 1B 2B]	3	4
32	123457035	22	4	10	152	1	1	14	35	0	0	0	1	0	0	0	2	206	47	6	88	4	6	74	42	6	0	0	1	[2C 1B 2B]	3	5
33	123457035	21	4	11	152	1	1	14	35	0	0	0	1	0	0	0	2	206	50	6	88	4	6	74	42	6	0	0	1	[2C 1B 2B]	3	5
34	123457035	21	1	14	170	1	1	9	23	0	0	0	1	0	0	0	1	206	51	6	88	4	6	74	44	4	0	0	1	[1B 2B]	2	4
35	123457035	21	0	12	173	1	0	9	24	0	0	0	1	0	0	0	1	206	52	6	88	4	6	74	44	4	0	0	1	[1B 2B]	2	4
36	123457035	22	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	206	54	6	88	4	6	74	48	0	0	0	1	[]	0	2
37	123457035	22	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	206	56	6	88	4	6	74	48	0	0	0	1	[]	0	2
38	123457035	22	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	206	57	6	88	4	6	74	48	0	0	0	1	[]	0	2
39	123457035	22	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	206	57	6	88	4	6	74	48	0	0	0	1	[]	0	2
40	123457035	22	0	4	214	0	0	1	0	0	0	0	0	0	0	1	0	225	57	7	89	4	7	74	48	0	0	0	1	[]	0	2
41	123457035	22	0	4	214	0	0	0	1	0	0	0	0	0	0	0	1	225	61	7	89	4	7	74	48	0	0	0	1	[]	0	1
42	123457035	22	0	3	215	0	0	0	1	0	0	0	0	0	0	0	1	225	65	7	89	4	7	74	48	0	0	0	1	[]	0	1
43	123457035	22	0	3	215	0	0	0	1	0	0	0	0	0	0	0	1	225	66	7	89	4	7	74	48	0	0	0	1	[]	0	1
44	123457035	22	0	2	216	0	0	0	1	0	0	0	0	0	0	0	1	225	67	7	89	4	7	74	48	0	0	0	1	[]	0	0
45	123457035	22	0	1	217	0	0	0	1	0	0	0	0	0	0	0	1	243	67	7	89	4	7	74	48	0	0	0	1	[]	0	0
46	123457035	21	1	1	217	0	0	0	1	0	0	0	0	0	0	0	1	243	69	7	89	4	7	74	48	0	0	0	1	[]	0	0
47	123457035	21	1	0	218	0	0	0	1	0	0	0	0	0	0	0	1	243	72	7	89	4	7	74	48	0	0	0	1	[]	0	0
48	123457035	21	1	0	218	0	0	0	1	0	0	0	0	0	0	0	1	243	73	7	89	4	7	74	48	0	0	0	1	[]	0	0
49	123457035	21	1	0	218	0	0	0	1	0	0	0	0	0	0	0	1	243	76	7	89	4	7	74	48	0	0	0	1	[]	0	0
50	123457035	20	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	243	79	7	89	4	7	74	48	0	0	0	1	[]	0	1
51	123457035	20	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	243	84	7	89	4	7	74	48	0	0	0	1	[]	0	1
52	123457035	20	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	243	87	7	89	4	7	74	48	0	0	0	1	[]	0	1
53	123457035	20	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	243	87	7	89	4	7	74	48	0	0	0	1	[]	0	1
54	123457035	15	5	2	220	0	0	0	0	0	0	0	0	0	0	0	0	243	88	7	89	4	7	74	48	0	0	0	1	[]	0	2
55	123457035	15	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	243	90	7	89	4	7	74	48	0	0	0	1	[]	0	2
56	123457035	15	1	6	220	0	0	0	0	0	0	0	0	0	0	0	0	243	92	7	89	4	7	74	48	0	0	0	1	[]	0	2
57	123457035	5	11	5	221	0	0	0	0	0	0	0	0	0	0	0	0	243	92	7	89	4	7	74	48	0	0	0	1	[]	0	2
58	123457035	2	7	12	221	0	0	0	0	0	0	0	0	0	0	0	0	243	97	7	89	4	7	74	48	0	0	0	1	[]	0	2
