day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
5	123457062	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	0
6	123457062	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	0
7	123457062	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	2	[]	0	0
8	123457062	223	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	2	[]	0	1
9	123457062	218	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	2	[]	0	1
10	123457062	213	1	0	0	5	5	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	56	2	0	0	2	[1D]	1	1
11	123457062	213	1	0	0	5	4	5	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	74	56	2	0	0	2	[1D]	1	1
12	123457062	205	8	1	0	5	3	6	3	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	56	2	0	0	2	[1D]	1	2
13	123457062	205	7	1	1	5	1	7	4	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	56	2	0	0	2	[1D]	1	2
14	123457062	205	7	1	1	5	1	5	6	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	56	2	0	0	2	[1D]	1	2
15	123457062	205	5	0	1	5	1	7	6	0	0	0	0	0	0	2	0	38	21	2	8	0	2	74	56	2	0	0	2	[1D]	1	2
16	123457062	201	8	1	1	5	0	6	8	0	0	0	0	0	0	2	0	38	24	2	8	0	2	74	56	2	0	0	3	[1D]	1	2
17	123457062	198	9	3	1	5	0	5	9	0	0	0	0	0	0	2	0	38	25	2	8	0	2	74	56	2	0	0	3	[1D]	1	2
18	123457062	183	20	7	1	5	0	3	11	0	0	0	0	0	0	2	0	38	30	2	8	0	2	74	56	2	0	0	3	[1D]	1	3
19	123457062	173	25	11	2	5	0	1	13	0	0	0	0	0	0	2	0	38	31	2	8	0	2	74	56	2	0	0	3	[1D]	1	3
20	123457062	178	12	10	14	0	6	7	4	0	0	0	0	0	0	1	0	55	33	2	15	0	2	74	56	2	0	0	3	[1C]	1	2
21	123457062	178	3	1	14	0	11	18	5	0	0	0	0	0	0	2	0	74	34	3	24	0	3	74	54	4	0	0	3	[1C 1B]	2	3
22	123457062	163	17	2	14	0	9	15	10	0	0	0	0	0	0	2	0	74	35	3	24	0	3	74	54	4	0	0	3	[1C 1B]	2	3
