day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457229	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457229	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
5	123457229	216	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123457229	216	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123457229	216	4	0	0	0	5	7	6	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	50	1	0	0	1	[1C]	1	1
8	123457229	205	13	2	0	0	3	8	7	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	50	1	0	0	1	[1C]	1	1
9	123457229	183	31	6	0	0	1	10	7	0	0	0	0	0	0	0	1	19	20	1	7	0	1	74	50	1	0	0	1	[1C]	1	3
10	123457229	170	32	17	1	0	1	9	8	0	0	0	0	0	0	0	1	19	22	1	7	0	1	74	50	1	0	0	1	[1C]	1	3
11	123457229	159	19	4	2	0	17	19	16	0	0	1	0	0	0	1	1	57	24	2	18	1	2	74	46	5	0	0	1	[1C 2D 2A]	3	4
12	123457229	142	33	5	4	0	9	20	23	0	0	1	0	0	0	1	1	57	25	2	18	1	2	74	46	5	0	0	1	[1C 2D 2A]	3	5
13	123457229	142	23	15	4	0	6	20	26	0	0	1	0	0	0	1	1	57	26	2	18	1	2	74	46	5	0	0	1	[1C 2D 2A]	3	5
14	123457229	141	17	17	9	0	4	20	28	0	0	1	0	0	0	0	2	57	28	2	18	1	2	74	46	5	0	0	2	[1C 2D 2A]	3	5
15	123457229	137	19	15	13	0	2	20	30	0	0	1	0	0	0	0	2	57	28	2	18	1	2	74	46	5	0	0	2	[1C 2D 2A]	3	5
16	123457229	121	27	21	15	0	2	17	33	0	0	1	0	0	0	0	2	57	29	2	18	1	2	74	46	5	0	0	2	[1C 2D 2A]	3	6
17	123457229	100	36	8	23	0	6	28	34	0	0	3	0	0	0	0	1	95	31	2	34	3	2	74	43	8	0	0	2	[2D 2A 3D 3A]	4	6
18	123457229	86	42	14	25	0	5	24	39	0	0	2	1	0	0	0	1	95	35	2	34	3	2	74	43	8	0	0	2	[2D 2A 3D 3A]	4	7
19	123457229	77	44	19	27	0	2	25	41	0	0	2	1	0	0	0	1	95	35	2	34	3	2	74	43	8	0	0	2	[2D 2A 3D 3A]	4	7
20	123457229	77	22	20	30	0	9	34	42	0	0	1	2	0	0	1	1	114	38	3	44	3	3	74	41	10	0	0	2	[2D 2A 3D 3A 1D]	5	7
21	123457229	77	9	11	69	0	10	34	25	0	0	2	1	0	0	1	0	133	39	3	54	4	3	74	44	7	0	0	2	[3D 3A 1D 1A]	4	7
22	123457229	52	29	3	63	0	10	36	41	0	0	2	1	0	0	2	0	152	41	4	61	4	4	74	43	8	0	0	2	[3D 3A 1D 1A 3B]	5	8
23	123457229	30	44	10	63	0	8	33	46	0	0	2	1	0	0	2	0	152	43	4	61	4	4	74	43	8	0	0	2	[3D 3A 1D 1A 3B]	5	8
24	123457229	24	30	10	64	1	18	32	54	0	0	2	1	0	0	3	0	171	44	5	65	4	5	74	42	9	0	0	2	[3D 3A 1D 1A 3B 2B]	6	8
25	123457229	16	30	18	64	1	11	31	62	0	0	1	2	0	0	3	0	171	45	5	65	4	5	74	42	9	0	0	2	[3D 3A 1D 1A 3B 2B]	6	9
26	123457229	7	22	13	67	1	15	39	68	0	0	1	2	0	0	4	0	190	46	6	77	4	6	74	41	10	0	0	2	[3D 3A 1D 1A 3B 2B 2C]	7	8
