day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456864	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123456864	216	0	0	0	10	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	54	0	0	0	1	[3C]	1	1
4	123456864	216	0	0	0	10	3	6	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	54	0	0	0	1	[3C]	1	1
5	123456864	216	0	0	0	10	2	7	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	54	0	0	0	1	[3C]	1	1
6	123456864	216	0	0	0	10	2	6	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	54	0	0	0	1	[3C]	1	1
7	123456864	216	0	0	0	10	0	6	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	54	0	0	0	1	[3C]	1	1
8	123456864	215	1	0	0	10	0	5	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	74	54	0	0	0	2	[3C]	1	1
9	123456864	207	8	1	0	10	0	4	5	0	0	0	0	0	0	0	1	19	9	1	4	0	1	74	54	0	0	0	2	[3C]	1	2
10	123456864	198	13	5	0	10	0	4	5	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	54	0	0	0	2	[3C]	1	2
11	123456864	194	16	5	1	10	0	3	6	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	54	0	0	0	2	[3C]	1	2
12	123456864	190	12	12	2	10	0	2	7	0	0	0	0	0	0	0	1	19	13	1	4	0	1	74	54	0	0	0	2	[3C]	1	2
13	123456864	200	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	4	0	1	74	54	0	0	0	2	[]	0	2
14	123456864	200	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	4	0	1	74	54	0	0	0	2	[]	0	2
15	123456864	183	23	13	17	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	4	0	1	74	54	0	0	0	2	[]	0	3
16	123456864	157	42	18	19	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	4	0	1	74	54	0	0	0	3	[]	0	3
17	123456864	141	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	4	0	1	74	54	0	0	0	3	[]	0	5
18	123456864	129	49	35	23	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	4	0	1	74	54	0	0	0	3	[]	0	5
19	123456864	111	35	19	15	0	14	25	14	0	0	0	0	0	0	3	0	76	20	4	29	0	4	74	50	4	0	0	3	[3D 2B 3A]	3	6
20	123456864	106	2	7	11	5	31	43	25	0	0	0	0	0	0	6	0	133	21	7	48	0	7	74	44	10	0	0	3	[3D 2B 3A 1B 2C 2A]	6	9
21	123456864	106	2	6	12	5	23	45	31	0	0	0	0	0	0	6	0	133	22	7	48	0	7	74	44	10	0	0	3	[3D 2B 3A 1B 2C 2A]	6	8
22	123456864	90	17	6	13	5	19	43	37	0	0	0	0	0	0	6	0	133	22	7	48	0	7	74	44	10	0	0	3	[3D 2B 3A 1B 2C 2A]	6	8
23	123456864	82	19	8	13	5	13	48	41	0	0	0	0	0	0	4	3	152	22	8	51	0	8	74	44	10	0	0	3	[3D 2B 3A 1B 2C 2A]	6	8
24	123456864	77	10	5	12	5	17	56	46	0	0	0	0	0	0	2	6	171	24	9	60	0	9	74	42	12	0	0	3	[3D 2B 3A 1B 2C 2A 2D]	7	8
25	123456864	38	44	9	13	5	14	54	51	0	0	0	0	0	0	2	6	171	25	9	60	0	9	74	42	12	0	0	3	[3D 2B 3A 1B 2C 2A 2D]	7	9
26	123456864	24	47	19	14	5	9	50	60	0	0	0	0	0	0	2	6	171	26	9	60	0	9	74	42	12	0	0	3	[3D 2B 3A 1B 2C 2A 2D]	7	11
27	123456864	23	23	33	5	6	8	49	80	0	0	0	0	0	0	3	6	190	28	10	65	0	10	74	42	12	0	0	3	[3D 2B 3A 1B 2C 2A 2D 3C]	8	11
28	123456864	22	8	17	4	7	10	66	92	0	0	0	0	0	0	4	6	225	28	11	85	0	11	74	39	15	0	0	3	[3D 2B 3A 1B 2C 2A 2D 3C 1C 3B]	10	11
29	123456864	22	0	6	60	7	12	54	67	0	0	0	0	0	0	5	3	244	30	12	96	0	12	74	42	12	0	0	3	[1B 2C 2A 2D 3C 1C 3B 1D]	8	8
30	123456864	27	0	4	111	2	8	39	40	0	0	0	0	0	0	4	1	244	30	12	96	0	12	74	48	6	0	0	3	[2D 3C 1C 3B 1D]	5	5
31	123456864	27	0	3	112	2	5	33	49	0	0	0	0	0	0	4	1	244	30	12	96	0	12	74	48	6	0	0	3	[2D 3C 1C 3B 1D]	5	5
32	123456864	27	0	2	113	2	3	33	51	0	0	0	0	0	0	4	1	244	34	12	96	0	12	74	48	6	0	0	3	[2D 3C 1C 3B 1D]	5	5
33	123456864	26	1	2	113	2	3	30	54	0	0	0	0	0	0	4	1	244	36	12	96	0	12	74	48	6	0	0	3	[2D 3C 1C 3B 1D]	5	5
