day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456845	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456845	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456845	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	2
7	123456845	226	7	3	1	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	74	50	0	0	0	2	[]	0	2
8	123456845	193	37	6	1	0	0	1	1	0	0	1	0	0	0	0	0	19	16	0	2	1	0	74	50	0	0	0	2	[]	0	3
9	123456845	180	43	13	1	0	0	1	1	0	0	1	0	0	0	0	0	19	19	0	2	1	0	74	50	0	0	0	2	[]	0	3
10	123456845	166	46	23	2	0	0	1	1	0	0	1	0	0	0	0	0	19	19	0	2	1	0	74	50	0	0	0	2	[]	0	4
11	123456845	160	31	19	7	0	8	9	4	0	0	1	0	0	0	1	0	38	22	1	10	1	1	74	50	0	0	0	2	[2C]	1	4
12	123456845	153	24	2	0	0	17	27	13	0	0	1	0	0	0	3	0	93	23	3	27	1	3	74	47	3	0	0	3	[2C 1A 2A]	3	5
13	123456845	153	15	11	0	0	12	32	13	0	0	1	0	0	0	3	0	93	26	3	27	1	3	74	47	3	0	0	3	[2C 1A 2A]	3	6
14	123456845	152	12	14	1	0	6	34	17	0	0	1	0	0	0	3	0	93	28	3	27	1	3	74	47	3	0	0	4	[2C 1A 2A]	3	7
15	123456845	107	40	12	1	12	7	35	21	0	0	0	1	0	0	4	0	112	31	4	31	1	4	74	46	4	0	0	4	[2C 1A 2A 1D]	4	8
16	123456845	61	76	16	3	12	6	32	28	0	0	0	1	0	0	5	0	131	32	5	34	1	5	74	46	4	0	0	4	[2C 1A 2A 1D]	4	10
17	123456845	39	75	26	1	12	10	34	37	0	0	0	1	0	0	5	0	147	32	5	39	1	5	74	45	5	0	0	4	[2C 1A 2A 1D 3C]	5	10
18	123456845	38	47	33	3	12	14	42	44	0	0	1	1	0	0	5	0	166	34	5	49	2	5	74	45	5	0	0	4	[2C 1A 2A 1D 3C 3A]	6	10
19	123456845	25	48	41	7	12	11	40	49	0	0	1	1	0	0	4	1	166	34	5	49	2	5	74	45	5	0	0	4	[2C 1A 2A 1D 3C 3A]	6	11
20	123456845	25	29	43	5	12	14	47	57	0	0	2	1	0	0	2	3	185	36	5	59	3	5	74	44	6	0	0	4	[2C 1A 2A 1D 3C 3A 1B]	7	11
21	123456845	25	14	21	29	12	19	59	53	0	0	2	1	0	0	2	3	220	36	6	79	3	6	74	41	9	0	0	4	[1A 2A 1D 3C 3A 1B 3D 2D]	8	10
22	123456845	14	19	12	62	12	13	61	40	0	0	2	0	0	0	3	2	239	36	7	90	3	7	74	43	7	0	0	4	[1D 3C 3A 1B 3D 2D 2B]	7	8
23	123456845	7	18	18	64	12	9	57	48	0	0	2	0	0	0	3	2	239	36	7	90	3	7	74	43	7	0	0	4	[1D 3C 3A 1B 3D 2D 2B]	7	9
24	123456845	2	17	23	65	12	4	54	56	0	0	2	0	0	0	2	3	239	37	7	90	3	7	74	43	7	0	0	4	[1D 3C 3A 1B 3D 2D 2B]	7	9
