day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457216	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
3	123457216	228	8	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	50	0	0	0	1	[]	0	1
4	123457216	220	14	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	50	0	0	0	1	[]	0	1
5	123457216	217	12	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	50	0	0	0	1	[]	0	1
6	123457216	217	8	9	3	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	50	0	0	0	1	[]	0	1
7	123457216	216	8	9	4	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	50	0	0	0	2	[]	0	1
8	123457216	189	30	3	0	0	1	11	5	0	0	1	0	0	0	0	0	36	17	0	9	1	0	74	48	2	0	0	2	[3D]	1	2
9	123457216	156	56	8	2	0	1	9	7	0	0	1	0	0	0	0	0	36	24	0	9	1	0	74	48	2	0	0	2	[3D]	1	5
10	123457216	132	68	14	4	0	0	12	8	0	0	1	0	0	0	1	0	55	26	1	12	1	1	74	48	2	0	0	2	[3D]	1	7
11	123457216	87	89	19	5	0	8	18	11	0	0	1	0	0	0	2	0	74	29	2	20	1	2	74	46	4	0	0	2	[3D 2D]	2	7
