day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457023	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	2	[]	0	0
3	123457023	236	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	1
4	123457023	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123457023	221	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123457023	221	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	2
7	123457023	221	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	2
8	123457023	207	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123457023	205	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	2
10	123457023	199	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	2
11	123457023	185	26	12	1	0	2	8	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	46	2	0	0	2	[2A]	1	3
12	123457023	142	60	20	2	0	1	8	8	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	46	2	0	0	2	[2A]	1	5
13	123457023	142	38	23	3	0	11	8	15	0	0	0	0	0	0	2	0	38	17	2	13	0	2	74	44	4	0	0	2	[2A 3A]	2	6
14	123457023	141	29	29	5	0	7	10	18	0	0	0	0	0	0	2	1	57	18	3	14	0	3	74	44	4	0	0	3	[2A 3A]	2	7
15	123457023	111	53	32	8	0	5	11	19	0	0	0	0	0	0	2	1	57	19	3	14	0	3	74	44	4	0	0	3	[2A 3A]	2	7
16	123457023	81	58	38	8	0	11	19	23	0	0	1	0	0	0	2	1	76	22	3	23	1	3	74	43	5	0	0	3	[2A 3A 2C]	3	10
17	123457023	54	53	49	10	8	10	23	30	0	0	2	0	0	0	2	1	95	24	3	28	2	3	74	42	6	0	0	3	[2A 3A 2C 2B]	4	11
18	123457023	38	39	40	11	9	19	39	40	0	0	2	1	0	0	3	1	133	25	4	43	3	4	74	40	8	0	0	3	[2A 3A 2C 2B 1B 1A]	6	11
19	123457023	27	31	17	15	9	21	65	48	0	0	1	2	0	0	5	1	189	25	6	69	3	6	74	38	10	0	0	3	[2A 3A 2C 2B 1B 1A 1D 3B]	8	12
20	123457023	27	21	26	16	9	18	65	51	0	0	1	2	0	0	5	1	189	27	6	69	3	6	74	38	10	0	0	3	[2A 3A 2C 2B 1B 1A 1D 3B]	8	12
21	123457023	27	11	27	25	9	14	63	57	0	0	0	3	0	0	5	1	208	27	7	73	3	7	74	38	10	0	0	3	[3A 2C 2B 1B 1A 1D 3B 1C]	8	11
22	123457023	19	9	17	26	16	10	68	67	0	0	0	3	0	0	3	4	227	27	8	82	3	8	74	37	11	0	0	3	[3A 2C 2B 1B 1A 1D 3B 1C 3C]	9	10
23	123457023	15	11	18	45	16	8	55	65	0	0	0	3	0	0	3	3	227	27	8	82	3	8	74	39	9	0	0	3	[2C 2B 1B 1A 1D 3B 1C 3C]	8	9
24	123457023	6	15	17	53	16	5	47	75	0	0	0	3	0	0	3	2	227	28	8	82	3	8	74	39	9	0	0	3	[2C 2B 1B 1A 1D 3B 1C 3C]	8	10
25	123457023	2	2	16	53	20	11	48	81	0	0	1	3	0	0	3	2	246	29	8	87	4	8	74	37	11	0	0	3	[2C 2B 1B 1A 1D 3B 1C 3C 2D]	9	10
26	123457023	2	2	15	73	20	7	37	78	0	0	1	2	0	0	1	4	246	31	8	87	4	8	74	38	10	0	0	3	[2B 1B 1A 1D 3B 1C 3C 2D]	8	9
27	123457023	10	2	14	85	12	2	35	75	0	0	1	1	0	0	1	4	246	33	8	87	4	8	74	39	9	0	0	3	[1B 1A 1D 3B 1C 3C 2D]	7	7
28	123457023	11	0	7	113	11	3	28	63	0	0	1	0	0	0	2	3	265	33	9	93	4	9	74	39	9	0	0	3	[1D 3B 1C 3C 2D 3D]	6	5
29	123457023	11	0	6	152	11	1	19	38	0	0	1	0	0	0	2	1	265	33	9	93	4	9	74	41	7	0	0	3	[1C 3C 2D 3D]	4	3
30	123457023	10	1	6	152	11	0	18	40	0	0	1	0	0	0	2	1	265	34	9	93	4	9	74	41	7	0	0	3	[1C 3C 2D 3D]	4	3
31	123457023	10	1	6	170	11	0	15	26	0	0	1	0	0	0	1	1	265	35	9	93	4	9	74	43	5	0	0	3	[3C 2D 3D]	3	3
32	123457023	13	4	7	182	4	0	10	20	0	0	0	1	0	0	0	1	265	35	9	93	4	9	74	44	4	0	0	3	[2D 3D]	2	3
33	123457023	8	6	8	184	4	0	7	23	0	0	0	1	0	0	0	1	265	36	9	93	4	9	74	44	4	0	0	3	[2D 3D]	2	4
34	123457023	8	6	6	186	4	0	7	23	0	0	0	1	0	0	0	1	265	36	9	93	4	9	74	44	4	0	0	3	[2D 3D]	2	3
35	123457023	12	4	6	202	0	0	1	16	0	0	0	0	0	0	0	1	265	37	9	93	4	9	74	46	2	0	0	3	[3D]	1	3
36	123457023	8	7	3	203	0	0	3	16	0	0	0	0	0	0	1	1	284	39	10	95	4	10	74	46	2	0	0	3	[3D]	1	3
37	123457023	7	5	5	204	0	0	3	16	0	0	0	0	0	0	0	2	284	42	10	95	4	10	74	46	2	0	0	3	[3D]	1	3
38	123457023	7	2	4	210	0	1	3	13	0	0	1	0	0	0	0	1	300	46	10	96	5	10	74	47	1	0	0	3	[2B]	1	2
39	123457023	7	1	4	211	0	1	3	13	0	0	1	0	0	0	0	1	300	50	10	96	5	10	74	47	1	0	0	3	[2B]	1	2
40	123457023	7	0	1	211	0	0	7	13	0	0	2	0	0	0	0	1	319	52	10	99	6	10	74	47	1	0	0	3	[2B]	1	2
41	123457023	7	0	1	211	0	0	5	15	0	0	1	1	0	0	0	1	319	55	10	99	6	10	74	47	1	0	0	3	[2B]	1	2
42	123457023	7	0	1	211	0	0	4	16	0	0	1	1	0	0	0	1	319	57	10	99	6	10	74	47	1	0	0	3	[2B]	1	2
43	123457023	7	0	1	211	0	0	3	17	0	0	1	1	0	0	0	1	319	58	10	99	6	10	74	47	1	0	0	3	[2B]	1	2
44	123457023	7	0	0	212	0	0	2	18	0	0	1	1	0	0	0	1	319	59	10	99	6	10	74	47	1	0	0	3	[2B]	1	2
45	123457023	7	0	0	212	0	0	1	19	0	0	1	1	0	0	0	1	335	60	10	99	6	10	74	47	1	0	0	3	[2B]	1	2
46	123457023	7	0	0	212	0	0	1	19	0	0	1	1	0	0	0	1	335	60	10	99	6	10	74	47	1	0	0	3	[2B]	1	2
47	123457023	7	0	0	212	0	0	1	19	0	0	1	1	0	0	0	1	335	60	10	99	6	10	74	47	1	0	0	3	[2B]	1	2
48	123457023	7	0	0	231	0	0	0	3	0	0	1	0	0	0	0	0	335	61	10	99	6	10	74	48	0	0	0	3	[]	0	1
49	123457023	7	0	0	231	0	0	0	3	0	0	1	0	0	0	0	0	335	62	10	99	6	10	74	48	0	0	0	3	[]	0	1
50	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	66	10	99	6	10	74	48	0	0	0	3	[]	0	0
51	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	73	10	99	6	10	74	48	0	0	0	3	[]	0	0
52	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	77	10	99	6	10	74	48	0	0	0	3	[]	0	0
53	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	79	10	99	6	10	74	48	0	0	0	3	[]	0	0
54	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	79	10	99	6	10	74	48	0	0	0	3	[]	0	0
55	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	80	10	99	6	10	74	48	0	0	0	3	[]	0	0
56	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	82	10	99	6	10	74	48	0	0	0	3	[]	0	0
57	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	85	10	99	6	10	74	48	0	0	0	3	[]	0	0
58	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	87	10	99	6	10	74	48	0	0	0	3	[]	0	0
59	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	89	10	99	6	10	74	48	0	0	0	3	[]	0	0
60	123457023	7	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	335	94	10	99	6	10	74	48	0	0	0	3	[]	0	0
