day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457110	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457110	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457110	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457110	206	14	1	0	10	2	5	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	49	1	0	0	2	[1B]	1	2
9	123457110	199	16	6	0	10	2	5	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	49	1	0	0	2	[1B]	1	2
10	123457110	193	16	10	2	10	0	7	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	49	1	0	0	2	[1B]	1	2
11	123457110	190	13	14	4	10	0	7	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	49	1	0	0	2	[1B]	1	2
12	123457110	182	16	18	5	10	0	7	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	49	1	0	0	2	[1B]	1	3
13	123457110	182	7	10	3	10	1	18	7	0	0	0	0	0	0	2	0	38	24	2	17	0	2	74	48	2	0	0	2	[1B 1A]	2	3
14	123457110	182	4	11	5	10	0	16	10	0	0	0	0	0	0	2	0	38	26	2	17	0	2	74	48	2	0	0	2	[1B 1A]	2	3
15	123457110	178	2	2	2	14	1	25	13	0	0	1	0	0	0	1	1	57	28	2	26	1	2	74	46	4	0	0	2	[1B 1A 2A]	3	3
