day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457161	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457161	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457161	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457161	228	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	4	[]	0	1
7	123457161	228	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	4	[]	0	3
8	123457161	194	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	4	[]	0	3
9	123457161	170	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	4	[]	0	4
10	123457161	140	55	17	1	0	10	11	0	0	0	2	0	0	0	0	0	38	24	0	11	2	0	74	53	1	0	0	4	[1A]	1	5
11	123457161	100	81	31	1	0	4	15	2	0	0	2	0	0	0	0	0	38	25	0	11	2	0	74	53	1	0	0	4	[1A]	1	7
12	123457161	84	76	45	4	0	3	16	5	0	0	2	1	0	0	0	0	57	27	0	14	3	0	74	53	1	0	0	4	[1A]	1	8
13	123457161	84	56	58	8	0	3	15	8	0	0	2	1	0	0	1	0	76	27	1	16	3	1	74	53	1	0	0	4	[1A]	1	9
14	123457161	83	44	64	15	0	3	14	9	0	0	2	1	0	0	1	0	76	28	1	16	3	1	74	53	1	0	0	5	[1A]	1	9
15	123457161	69	41	45	19	0	6	27	24	0	0	2	1	0	0	2	0	111	29	2	33	3	2	74	49	5	0	0	5	[1A 1D 3A]	3	9
16	123457161	52	47	51	24	0	6	24	27	0	0	2	1	0	0	2	0	111	30	2	33	3	2	74	49	5	0	0	5	[1A 1D 3A]	3	9
17	123457161	39	37	45	20	1	12	42	34	0	0	2	1	0	0	3	0	146	30	3	46	3	3	74	46	8	0	0	5	[1A 1D 3A 2C 3C]	5	10
18	123457161	22	22	30	15	9	21	62	47	0	0	3	1	0	0	2	2	201	31	4	61	4	4	74	41	13	0	0	5	[1A 1D 3A 2C 3C 2B 1C 2D]	8	11
19	123457161	17	22	29	21	9	14	62	54	0	0	2	2	0	0	2	2	201	31	4	61	4	4	74	41	13	0	0	5	[1A 1D 3A 2C 3C 2B 1C 2D]	8	11
20	123457161	17	12	16	26	9	13	63	71	0	0	3	1	0	0	2	3	239	32	5	77	5	5	74	39	15	0	0	5	[1D 3A 2C 3C 2B 1C 2D 3D 2A]	9	11
21	123457161	17	8	18	28	9	9	59	79	0	0	3	1	0	0	1	4	239	33	5	77	5	5	74	39	15	0	0	5	[1D 3A 2C 3C 2B 1C 2D 3D 2A]	9	11
22	123457161	11	7	8	27	9	7	68	89	0	0	3	1	0	0	2	4	258	34	6	89	5	6	74	37	17	0	0	5	[1D 3A 2C 3C 2B 1C 2D 3D 2A 1B]	10	11
23	123457161	8	9	7	29	9	6	58	100	0	0	2	2	0	0	1	5	258	35	6	89	5	6	74	37	17	0	0	5	[1D 3A 2C 3C 2B 1C 2D 3D 2A 1B]	10	11
24	123457161	2	13	9	29	9	4	54	106	0	0	2	2	0	0	1	5	258	35	6	89	5	6	74	37	17	0	0	5	[1D 3A 2C 3C 2B 1C 2D 3D 2A 1B]	10	11
25	123457161	2	12	10	65	9	3	40	87	0	0	0	3	0	0	1	4	258	35	6	89	5	6	74	41	13	0	0	5	[2C 3C 2B 1C 2D 3D 2A 1B]	8	9
26	123457161	1	10	11	67	9	3	35	92	0	0	0	3	0	0	0	5	258	35	6	89	5	6	74	41	13	0	0	5	[2C 3C 2B 1C 2D 3D 2A 1B]	8	9
27	123457161	2	8	12	104	8	2	25	69	0	0	0	2	0	0	0	4	258	37	6	89	5	6	74	44	10	0	0	5	[2B 1C 2D 3D 2A 1B]	6	7
28	123457161	10	6	12	153	0	0	10	42	0	0	0	1	0	0	0	2	258	40	6	89	5	6	74	49	5	0	0	5	[3D 2A 1B]	3	4
29	123457161	10	4	12	155	0	0	8	44	0	0	0	1	0	0	0	2	258	40	6	89	5	6	74	49	5	0	0	5	[3D 2A 1B]	3	4
30	123457161	10	1	13	194	0	0	5	12	0	0	0	0	0	0	0	1	258	41	6	89	5	6	74	52	2	0	0	5	[1B]	1	2
31	123457161	10	0	12	196	0	0	5	12	0	0	0	0	0	0	0	1	258	42	6	89	5	6	74	52	2	0	0	5	[1B]	1	2
32	123457161	10	0	1	207	0	0	8	9	0	0	0	0	0	0	1	0	277	48	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
33	123457161	10	0	1	207	0	0	8	9	0	0	0	0	0	0	1	0	277	51	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
34	123457161	10	0	1	207	0	0	6	11	0	0	0	0	0	0	1	0	277	52	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
35	123457161	10	0	1	207	0	0	5	12	0	0	0	0	0	0	1	0	277	54	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
36	123457161	10	0	1	207	0	0	5	12	0	0	0	0	0	0	1	0	277	55	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
37	123457161	10	0	0	208	0	0	3	14	0	0	0	0	0	0	1	0	277	56	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
38	123457161	10	0	0	208	0	0	3	14	0	0	0	0	0	0	0	1	277	56	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
39	123457161	10	0	0	208	0	0	3	14	0	0	0	0	0	0	0	1	277	57	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
40	123457161	10	0	0	208	0	0	3	14	0	0	0	0	0	0	0	1	277	58	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
41	123457161	10	0	0	208	0	0	3	14	0	0	0	0	0	0	0	1	277	59	7	97	5	7	74	52	2	0	0	5	[3B]	1	1
42	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	60	7	97	5	7	74	54	0	0	0	5	[]	0	0
43	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	62	7	97	5	7	74	54	0	0	0	5	[]	0	0
44	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	64	7	97	5	7	74	54	0	0	0	5	[]	0	0
45	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	65	7	97	5	7	74	54	0	0	0	5	[]	0	0
46	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	68	7	97	5	7	74	54	0	0	0	5	[]	0	0
47	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	70	7	97	5	7	74	54	0	0	0	5	[]	0	0
48	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	71	7	97	5	7	74	54	0	0	0	5	[]	0	0
49	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	74	7	97	5	7	74	54	0	0	0	5	[]	0	0
50	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	74	7	97	5	7	74	54	0	0	0	5	[]	0	0
51	123457161	10	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	277	74	7	97	5	7	74	54	0	0	0	5	[]	0	0
