day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123456941	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456941	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	0
9	123456941	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	0
10	123456941	236	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456941	229	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
12	123456941	222	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	2	[]	0	1
13	123456941	222	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	44	0	0	0	2	[]	0	2
14	123456941	221	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	44	0	0	0	3	[]	0	2
15	123456941	209	15	2	0	1	9	6	3	0	0	0	0	0	0	1	0	19	29	1	6	0	1	74	44	0	0	0	3	[2B]	1	2
16	123456941	196	26	2	2	1	6	7	5	0	0	0	0	0	0	1	0	19	30	1	6	0	1	74	44	0	0	0	4	[2B]	1	3
17	123456941	168	47	8	3	1	5	7	6	0	0	0	0	0	0	1	0	19	34	1	6	0	1	74	44	0	0	0	4	[2B]	1	4
18	123456941	132	69	20	5	1	3	9	6	0	0	0	0	0	0	1	0	19	36	1	6	0	1	74	44	0	0	0	4	[2B]	1	5
19	123456941	86	67	32	3	1	19	24	11	0	0	0	0	0	0	3	0	57	37	3	20	0	3	74	42	2	0	0	4	[2B 3D 1B]	3	9
20	123456941	77	43	44	5	8	17	35	13	0	0	0	0	0	0	4	0	76	37	4	24	0	4	74	41	3	0	0	6	[2B 3D 1B 2D]	4	9
21	123456941	77	30	53	9	8	10	33	22	0	0	0	0	0	0	4	0	76	38	4	24	0	4	74	41	3	0	0	6	[2B 3D 1B 2D]	4	9
22	123456941	44	54	42	11	8	7	50	25	0	0	0	0	0	0	5	0	95	38	5	36	0	5	74	39	5	0	0	6	[2B 3D 1B 2D 3C]	5	9
23	123456941	25	63	44	19	8	4	47	31	0	0	0	0	0	0	5	0	95	38	5	36	0	5	74	39	5	0	0	6	[2B 3D 1B 2D 3C]	5	11
24	123456941	13	38	44	20	9	18	49	48	0	0	0	0	0	0	4	3	133	40	7	52	0	7	74	35	9	0	0	6	[2B 3D 1B 2D 3C 3A 2C]	7	12
