day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457020	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	1
3	123457020	206	25	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	51	0	0	0	2	[]	0	2
4	123457020	203	24	7	1	0	0	2	0	0	0	1	0	0	0	1	0	36	6	1	2	1	1	74	51	0	0	0	3	[]	0	2
5	123457020	197	23	13	2	0	0	1	1	0	0	0	1	0	0	0	1	36	9	1	2	1	1	74	51	0	0	0	3	[]	0	2
6	123457020	196	18	18	3	0	0	1	1	0	0	0	1	0	0	0	1	36	11	1	2	1	1	74	51	0	0	0	4	[]	0	2
7	123457020	196	11	21	7	0	0	1	1	0	0	0	1	0	0	0	1	36	13	1	2	1	1	74	51	0	0	0	4	[]	0	3
8	123457020	187	14	12	8	0	2	10	4	0	0	0	1	0	0	0	1	52	13	1	8	1	1	74	49	2	0	0	6	[1A]	1	2
9	123457020	177	21	14	9	0	2	10	4	0	0	0	1	0	0	0	1	52	17	1	8	1	1	74	49	2	0	0	6	[1A]	1	4
10	123457020	148	41	10	3	0	4	15	15	0	0	0	1	0	0	1	1	71	17	2	16	1	2	74	48	3	0	0	6	[1A 2C]	2	6
11	123457020	134	42	16	7	0	4	16	16	0	0	0	1	0	0	2	1	90	17	3	18	1	3	74	48	3	0	0	6	[1A 2C]	2	6
12	123457020	111	39	22	9	3	13	20	17	0	0	1	1	0	0	1	2	109	23	3	23	2	3	74	46	5	0	0	6	[1A 2C 3D]	3	7
13	123457020	111	28	32	10	3	9	22	19	0	0	1	1	0	0	1	2	109	23	3	23	2	3	74	46	5	0	0	6	[1A 2C 3D]	3	8
14	123457020	111	20	19	12	3	8	36	24	0	0	0	2	0	0	2	2	128	23	4	35	2	4	74	45	6	0	0	6	[1A 2C 3D 1B]	4	7
15	123457020	93	25	16	10	3	7	48	30	0	0	0	2	0	0	2	3	147	23	5	47	2	5	74	43	8	0	0	7	[1A 2C 3D 1B 2D]	5	8
