day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457175	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457175	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457175	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457175	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457175	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	0
6	123457175	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457175	242	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	2	[]	0	2
8	123457175	227	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	2	[]	0	2
9	123457175	204	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	46	0	0	0	2	[]	0	2
10	123457175	181	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	3	[]	0	2
11	123457175	164	36	21	5	5	5	7	0	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	44	2	0	0	3	[1C]	1	4
12	123457175	149	40	31	6	5	4	7	1	0	0	0	0	0	0	1	0	19	20	1	7	0	1	74	44	2	0	0	3	[1C]	1	5
13	123457175	149	31	39	7	5	3	8	1	0	0	0	0	0	0	1	0	19	20	1	7	0	1	74	44	2	0	0	3	[1C]	1	6
14	123457175	149	16	44	17	5	2	8	2	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	44	2	0	0	3	[1C]	1	7
15	123457175	105	53	49	19	5	1	9	2	0	0	0	0	0	0	1	0	19	26	1	7	0	1	74	44	2	0	0	3	[1C]	1	9
16	123457175	73	72	56	25	5	1	8	3	0	0	0	0	0	0	1	0	19	27	1	7	0	1	74	44	2	0	0	3	[1C]	1	9
17	123457175	63	59	75	29	5	1	8	3	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	44	2	0	0	3	[1C]	1	9
18	123457175	55	50	76	45	5	1	7	4	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	44	2	0	0	3	[1C]	1	9
19	123457175	42	49	81	54	5	0	8	4	0	0	0	0	0	0	1	0	19	33	1	7	0	1	74	44	2	0	0	3	[1C]	1	10
20	123457175	42	30	55	42	5	7	27	31	0	0	0	0	0	0	5	0	95	34	5	28	0	5	74	39	7	0	0	3	[1C 2D 2A 3C]	4	11
21	123457175	46	12	43	64	1	13	31	28	0	0	0	0	0	0	5	1	133	38	7	38	0	7	74	40	6	0	0	3	[2D 2A 3C 1D]	4	11
22	123457175	37	15	35	59	1	14	38	38	0	0	0	0	0	0	6	1	152	39	8	46	0	8	74	39	7	0	0	3	[2D 2A 3C 1D 2B]	5	11
23	123457175	26	20	37	63	1	11	35	44	0	0	0	0	0	0	6	1	152	40	8	46	0	8	74	39	7	0	0	3	[2D 2A 3C 1D 2B]	5	11
24	123457175	14	29	22	58	1	9	46	56	0	0	1	0	0	0	7	1	190	41	9	58	1	9	74	38	8	0	0	3	[2D 2A 3C 1D 2B 3D]	6	11
25	123457175	5	28	29	60	1	5	43	64	0	0	1	0	0	0	7	1	208	43	9	59	1	9	74	38	8	0	0	3	[2D 2A 3C 1D 2B 3D]	6	12
26	123457175	2	24	31	65	1	3	41	68	0	0	1	0	0	0	7	1	225	43	9	59	1	9	74	38	8	0	0	3	[2D 2A 3C 1D 2B 3D]	6	12
27	123457175	2	12	24	68	1	7	45	75	0	0	0	1	0	0	8	1	241	43	10	68	1	10	74	37	9	0	0	3	[2D 2A 3C 1D 2B 3D 1A]	7	12
28	123457175	2	11	23	70	1	5	42	80	0	0	0	1	0	0	8	1	241	43	10	68	1	10	74	37	9	0	0	3	[2D 2A 3C 1D 2B 3D 1A]	7	12
29	123457175	1	3	18	69	2	9	44	88	0	0	0	1	0	0	7	2	257	43	10	72	1	10	74	36	10	0	0	3	[2D 2A 3C 1D 2B 3D 1A 1B]	8	12
30	123457175	1	2	16	125	2	5	37	48	0	0	0	1	0	0	6	1	276	45	11	73	1	11	74	41	5	0	0	3	[1D 2B 3D 1A 1B]	5	9
31	123457175	2	2	12	150	1	5	27	39	0	0	0	1	0	0	4	1	276	47	11	73	1	11	74	42	4	0	0	3	[2B 3D 1A 1B]	4	7
32	123457175	2	1	10	172	1	3	23	27	0	0	0	1	0	0	3	1	276	49	11	73	1	11	74	43	3	0	0	3	[3D 1A 1B]	3	6
33	123457175	2	1	10	172	1	2	22	29	0	0	0	1	0	0	2	2	276	51	11	73	1	11	74	43	3	0	0	3	[3D 1A 1B]	3	6
34	123457175	2	1	8	193	1	0	19	16	0	0	0	1	0	0	2	1	276	51	11	73	1	11	74	44	2	0	0	3	[1A 1B]	2	5
35	123457175	2	0	4	194	1	0	21	17	0	0	0	1	0	0	3	1	313	51	12	76	1	12	74	44	2	0	0	3	[1A 1B]	2	5
36	123457175	2	0	4	194	1	0	17	21	0	0	0	1	0	0	3	1	313	51	12	76	1	12	74	44	2	0	0	3	[1A 1B]	2	5
37	123457175	2	0	4	213	1	0	6	15	0	0	0	1	0	0	2	0	313	53	12	76	1	12	74	45	1	0	0	3	[1B]	1	4
38	123457175	1	1	4	213	1	0	5	16	0	0	0	1	0	0	2	0	313	54	12	76	1	12	74	45	1	0	0	4	[1B]	1	4
39	123457175	2	1	4	231	0	0	2	2	0	0	0	0	0	0	2	0	313	54	12	76	1	12	74	46	0	0	0	4	[]	0	3
40	123457175	2	0	4	234	0	0	2	1	0	0	0	0	0	0	1	0	329	56	12	76	1	12	74	46	0	0	0	4	[]	0	1
41	123457175	2	0	3	235	0	0	0	3	0	0	0	0	0	0	1	0	329	57	12	76	1	12	74	46	0	0	0	4	[]	0	1
42	123457175	2	0	3	235	0	0	0	3	0	0	0	0	0	0	1	0	329	60	12	76	1	12	74	46	0	0	0	4	[]	0	1
43	123457175	2	0	3	235	0	0	0	3	0	0	0	0	0	0	1	0	329	63	12	76	1	12	74	46	0	0	0	4	[]	0	1
44	123457175	2	0	1	237	0	0	0	3	0	0	0	0	0	0	1	0	329	65	12	76	1	12	74	46	0	0	0	4	[]	0	1
45	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	67	12	76	1	12	74	46	0	0	0	4	[]	0	0
46	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	70	12	76	1	12	74	46	0	0	0	4	[]	0	0
47	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	72	12	76	1	12	74	46	0	0	0	4	[]	0	0
48	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	75	12	76	1	12	74	46	0	0	0	4	[]	0	0
49	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	77	12	76	1	12	74	46	0	0	0	4	[]	0	0
50	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	79	12	76	1	12	74	46	0	0	0	4	[]	0	0
51	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	83	12	76	1	12	74	46	0	0	0	4	[]	0	0
52	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	83	12	76	1	12	74	46	0	0	0	4	[]	0	0
53	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	84	12	76	1	12	74	46	0	0	0	4	[]	0	0
54	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	85	12	76	1	12	74	46	0	0	0	4	[]	0	0
55	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	85	12	76	1	12	74	46	0	0	0	4	[]	0	0
56	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	86	12	76	1	12	74	46	0	0	0	4	[]	0	0
57	123457175	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	329	88	12	76	1	12	74	46	0	0	0	4	[]	0	0
