day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123456880	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123456880	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	2
7	123456880	219	0	1	0	11	4	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	50	0	0	0	2	[3A]	1	2
8	123456880	205	14	1	0	11	4	3	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	50	0	0	0	2	[3A]	1	2
9	123456880	190	25	5	0	11	2	5	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	50	0	0	0	2	[3A]	1	2
10	123456880	178	30	12	0	11	2	5	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	50	0	0	0	2	[3A]	1	3
11	123456880	171	12	17	0	14	13	10	1	0	0	0	0	0	0	1	1	38	22	2	9	0	2	74	50	0	0	0	2	[3A 1C]	2	3
