day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
8	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
10	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
11	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	54	0	0	0	1	[]	0	1
12	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	54	0	0	0	1	[]	0	1
13	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	74	54	0	0	0	1	[]	0	0
14	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	74	54	0	0	0	1	[]	0	0
15	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	74	54	0	0	0	1	[]	0	0
16	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	74	54	0	0	0	1	[]	0	0
17	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	74	54	0	0	0	1	[]	0	0
18	123456981	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	74	54	0	0	0	2	[]	0	0
19	123456981	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	74	54	0	0	0	2	[]	0	0
20	123456981	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	74	54	0	0	0	2	[]	0	0
21	123456981	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	74	54	0	0	0	2	[]	0	0
22	123456981	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	74	54	0	0	0	2	[]	0	0
23	123456981	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	54	0	0	0	2	[]	0	0
24	123456981	229	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	54	0	0	0	2	[]	0	1
25	123456981	223	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	74	54	0	0	0	2	[]	0	1
26	123456981	216	1	0	0	7	6	4	1	0	0	0	0	0	0	1	0	57	41	2	4	0	2	74	53	1	0	0	2	[1A]	1	1
27	123456981	215	2	0	0	7	3	6	2	0	0	0	0	0	0	1	0	57	44	2	4	0	2	74	53	1	0	0	3	[1A]	1	1
28	123456981	215	1	1	0	7	2	6	3	0	0	0	0	0	0	1	0	57	46	2	4	0	2	74	53	1	0	0	3	[1A]	1	2
29	123456981	214	2	0	1	7	1	5	5	0	0	0	0	0	0	1	0	57	50	2	4	0	2	74	53	1	0	0	4	[1A]	1	1
30	123456981	206	9	1	1	7	1	5	5	0	0	0	0	0	0	0	1	57	52	2	4	0	2	74	53	1	0	0	4	[1A]	1	2
31	123456981	189	24	3	1	7	1	5	5	0	0	0	0	0	0	0	1	57	53	2	4	0	2	74	53	1	0	0	4	[1A]	1	3
32	123456981	176	29	10	2	7	1	4	6	0	0	0	0	0	0	0	1	57	54	2	4	0	2	74	53	1	0	0	5	[1A]	1	3
33	123456981	176	16	2	1	7	10	14	7	0	0	0	0	0	0	2	1	95	58	4	14	0	4	74	51	3	0	0	5	[1A 1B]	2	3
34	123456981	176	10	6	3	7	7	17	7	0	0	0	0	0	0	2	1	95	62	4	14	0	4	74	51	3	0	0	5	[1A 1B]	2	5
35	123456981	176	8	8	3	7	5	17	9	0	0	0	0	0	0	2	1	95	65	4	14	0	4	74	51	3	0	0	5	[1A 1B]	2	5
36	123456981	171	18	10	15	0	4	10	6	0	0	0	0	0	0	2	0	95	68	4	14	0	4	74	52	2	0	0	5	[1B]	1	4
37	123456981	164	20	10	17	0	3	13	6	0	0	0	0	0	0	3	0	114	71	5	16	0	5	74	52	2	0	0	6	[1B]	1	4
38	123456981	158	19	4	16	0	4	19	13	0	0	0	0	0	0	3	0	130	74	5	24	0	5	74	50	4	0	0	7	[1B 2B]	2	4
39	123456981	141	30	10	16	0	4	18	14	0	0	0	0	0	0	3	0	130	75	5	24	0	5	74	50	4	0	0	7	[1B 2B]	2	5
40	123456981	121	39	19	18	0	4	16	16	0	0	0	0	0	0	2	1	130	76	5	24	0	5	74	50	4	0	0	7	[1B 2B]	2	6
41	123456981	121	25	14	17	0	7	26	22	0	0	0	0	0	0	3	1	149	76	6	34	0	6	74	50	4	0	0	7	[1B 2B 3D]	3	8
42	123456981	117	14	11	20	4	8	33	25	0	0	0	0	0	0	3	1	166	77	6	37	0	6	74	48	6	0	0	7	[1B 2B 3D 3B]	4	7
43	123456981	100	18	7	37	5	9	33	23	0	0	1	0	0	0	2	1	185	78	6	45	1	6	74	48	6	0	0	7	[2B 3D 3B 3C]	4	6
44	123456981	89	22	13	38	5	6	31	28	0	0	1	0	0	0	2	1	185	80	6	45	1	6	74	48	6	0	0	8	[2B 3D 3B 3C]	4	6
45	123456981	79	23	20	40	5	5	28	32	0	0	1	0	0	0	2	1	185	80	6	45	1	6	74	48	6	0	0	8	[2B 3D 3B 3C]	4	7
46	123456981	64	31	22	45	5	4	27	34	0	0	1	0	0	0	2	1	185	80	6	45	1	6	74	48	6	0	0	8	[2B 3D 3B 3C]	4	7
47	123456981	52	29	17	44	5	7	38	39	0	0	1	0	0	0	3	1	204	81	7	56	1	7	74	48	6	0	0	8	[2B 3D 3B 3C 1D]	5	8
48	123456981	52	13	14	62	5	10	44	31	0	0	2	0	0	0	1	2	223	82	7	69	2	7	74	49	5	0	0	8	[3D 3B 3C 1D 3A]	5	7
49	123456981	52	11	15	63	5	7	42	36	0	0	2	0	0	0	1	2	223	83	7	69	2	7	74	49	5	0	0	8	[3D 3B 3C 1D 3A]	5	7
50	123456981	47	12	12	70	5	5	36	44	0	0	2	0	0	0	1	2	223	83	7	69	2	7	74	49	5	0	0	8	[3D 3B 3C 1D 3A]	5	7
