day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456992	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456992	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	1
9	123456992	220	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123456992	203	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123456992	169	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	4
12	123456992	148	55	31	6	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	49	0	0	0	2	[]	0	6
13	123456992	148	32	34	7	0	3	10	5	0	0	0	0	0	0	2	0	38	21	2	10	0	2	74	48	1	0	0	2	[2D]	1	7
14	123456992	148	13	12	9	0	13	30	11	0	0	0	0	0	0	4	1	95	22	5	30	0	5	74	44	5	0	0	2	[2D 2A 1C]	3	6
15	123456992	125	31	14	12	0	10	31	13	0	0	0	0	0	0	3	2	95	22	5	30	0	5	74	44	5	0	0	2	[2D 2A 1C]	3	6
16	123456992	93	49	14	8	0	10	39	22	0	0	0	0	0	0	3	3	114	25	6	37	0	6	74	42	7	0	0	2	[2D 2A 1C 2C]	4	8
17	123456992	73	51	26	8	0	6	40	30	0	0	0	0	0	0	3	4	152	25	7	42	0	7	74	42	7	0	0	2	[2D 2A 1C 2C]	4	10
18	123456992	54	48	31	10	0	5	35	36	0	0	0	0	2	6	10	4	152	25	8	42	0	8	74	41	7	0	1	2	[2D 2A 1C 2C 1B]	5	11
19	123456992	27	62	31	7	0	6	37	49	0	0	0	0	2	5	11	4	169	26	8	50	0	8	74	40	8	0	1	2	[2D 2A 1C 2C 1B 3A]	6	11
20	123456992	27	45	43	12	0	3	36	53	0	0	0	0	2	2	14	4	169	26	8	50	0	8	74	40	8	0	1	2	[2D 2A 1C 2C 1B 3A]	6	11
21	123456992	26	27	41	14	1	9	43	57	0	0	0	0	2	1	15	5	188	26	9	60	0	9	74	39	9	0	1	2	[2D 2A 1C 2C 1B 3A 3B]	7	11
