day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456851	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123456851	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123456851	229	9	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	48	0	0	0	2	[]	0	1
6	123456851	229	5	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	48	0	0	0	2	[]	0	1
7	123456851	228	5	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	48	0	0	0	3	[]	0	1
8	123456851	206	16	2	0	6	3	4	3	0	0	0	0	0	0	2	0	36	14	2	5	0	2	74	46	2	0	0	4	[2C]	1	2
9	123456851	185	31	8	0	6	0	7	3	0	0	0	0	0	0	1	1	36	16	2	5	0	2	74	46	2	0	0	4	[2C]	1	3
10	123456851	176	33	13	2	6	0	5	5	0	0	0	0	0	0	1	1	36	17	2	5	0	2	74	46	2	0	0	4	[2C]	1	3
11	123456851	152	47	20	5	6	0	4	6	0	0	0	0	0	0	1	1	36	18	2	5	0	2	74	46	2	0	0	4	[2C]	1	4
12	123456851	92	81	12	1	6	13	19	14	0	0	0	0	0	0	2	2	74	19	4	21	0	4	74	44	4	0	0	4	[2C 2B 2D]	3	10
13	123456851	92	49	44	1	6	10	21	15	0	0	0	0	0	0	2	2	74	22	4	21	0	4	74	44	4	0	0	4	[2C 2B 2D]	3	10
14	123456851	92	41	50	3	6	9	18	19	0	0	0	0	0	0	2	2	74	22	4	21	0	4	74	44	4	0	0	4	[2C 2B 2D]	3	10
15	123456851	40	64	39	7	14	17	32	23	0	0	0	0	0	0	4	2	112	24	6	34	0	6	74	40	8	0	0	4	[2C 2B 2D 1B 1A]	5	10
16	123456851	37	33	16	9	14	31	60	33	0	0	0	0	0	0	6	3	169	25	9	61	0	9	74	35	13	0	0	4	[2C 2B 2D 1B 1A 1D 3B 3C]	8	10
17	123456851	24	40	22	9	14	24	60	40	0	0	0	0	0	0	4	5	169	25	9	61	0	9	74	35	13	0	0	4	[2C 2B 2D 1B 1A 1D 3B 3C]	8	11
18	123456851	17	33	8	16	8	25	79	47	0	0	0	0	0	0	6	3	207	26	11	80	0	11	74	36	12	0	0	4	[2B 2D 1B 1A 1D 3B 3C 2A 3D]	9	11
19	123456851	12	27	18	17	8	19	75	57	0	0	0	0	0	0	5	4	207	26	11	80	0	11	74	36	12	0	0	4	[2B 2D 1B 1A 1D 3B 3C 2A 3D]	9	11
