day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	0
5	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	0
6	123457042	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457042	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457042	213	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	2
9	123457042	198	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123457042	192	12	10	1	2	4	12	0	0	0	1	0	0	0	0	0	19	17	0	12	1	0	74	55	1	0	0	2	[2A]	1	2
11	123457042	181	13	2	0	2	8	22	4	0	0	1	0	0	0	1	0	38	18	1	22	1	1	74	54	2	0	0	2	[2A 1B]	2	3
12	123457042	173	17	6	0	2	7	20	7	0	0	1	0	0	0	1	0	38	19	1	22	1	1	74	54	2	0	0	3	[2A 1B]	2	3
13	123457042	173	10	12	1	2	4	21	9	0	0	1	0	0	0	1	0	38	19	1	22	1	1	74	54	2	0	0	3	[2A 1B]	2	4
14	123457042	172	3	2	0	3	7	30	14	0	0	1	0	0	0	2	0	57	20	2	31	1	2	74	53	3	0	0	3	[2A 1B 2B]	3	5
15	123457042	141	31	4	1	3	4	28	19	0	0	1	0	0	0	1	1	57	22	2	31	1	2	74	53	3	0	0	4	[2A 1B 2B]	3	6
16	123457042	119	45	9	2	3	1	30	21	0	0	1	0	0	0	2	1	76	24	3	32	1	3	74	53	3	0	0	4	[2A 1B 2B]	3	7
17	123457042	96	52	24	3	3	0	25	27	0	0	0	1	0	0	2	1	76	25	3	32	1	3	74	53	3	0	0	4	[2A 1B 2B]	3	8
18	123457042	80	46	27	4	3	5	32	32	0	0	0	1	0	0	2	2	95	26	4	43	1	4	74	51	5	0	0	4	[2A 1B 2B 3B]	4	8
19	123457042	63	42	26	6	3	8	36	44	0	0	0	1	0	0	3	2	114	28	5	55	1	5	74	51	5	0	0	4	[2A 1B 2B 3B 2C]	5	9
20	123457042	65	30	35	26	1	6	35	31	0	0	0	0	0	0	3	2	114	29	5	55	1	5	74	52	4	0	0	4	[1B 2B 3B 2C]	4	8
21	123457042	65	19	29	46	1	8	39	23	0	0	0	0	0	0	3	1	132	29	5	63	1	5	74	51	5	0	0	4	[2B 3B 2C 1A]	4	7
22	123457042	49	19	21	51	8	11	41	29	0	0	0	0	0	0	2	3	151	29	6	69	1	6	74	50	6	0	0	4	[2B 3B 2C 1A 3C]	5	7
23	123457042	42	18	5	38	8	12	57	47	0	0	0	0	0	0	4	3	189	30	8	86	1	8	74	47	9	0	0	4	[2B 3B 2C 1A 3C 3D 2D]	7	8
24	123457042	35	20	11	56	7	10	49	40	0	0	0	0	0	0	4	2	189	30	8	86	1	8	74	48	8	0	0	4	[3B 2C 1A 3C 3D 2D]	6	7
25	123457042	25	25	15	57	7	5	47	47	0	0	0	0	0	0	4	2	189	30	8	86	1	8	74	48	8	0	0	4	[3B 2C 1A 3C 3D 2D]	6	8
26	123457042	23	14	11	56	7	11	46	59	0	0	0	0	0	0	5	2	208	30	9	94	1	9	74	46	10	0	0	4	[3B 2C 1A 3C 3D 2D 1D]	7	8
27	123457042	23	0	5	58	7	14	59	60	0	0	1	0	0	0	5	2	227	32	9	102	2	9	74	44	12	0	0	4	[3B 2C 1A 3C 3D 2D 1D 1C]	8	8
28	123457042	23	0	3	78	7	9	55	52	0	0	1	0	0	0	4	2	227	32	9	102	2	9	74	46	10	0	0	4	[2C 1A 3C 3D 2D 1D 1C]	7	7
29	123457042	23	0	3	98	7	7	43	47	0	0	0	1	0	0	4	1	227	32	9	102	2	9	74	46	10	0	0	4	[1A 3C 3D 2D 1D 1C]	6	6
30	123457042	23	0	3	98	7	6	40	51	0	0	0	1	0	0	4	1	227	32	9	102	2	9	74	46	10	0	0	4	[1A 3C 3D 2D 1D 1C]	6	6
31	123457042	23	0	3	116	7	4	28	48	0	0	0	1	0	0	3	1	227	34	9	102	2	9	74	48	8	0	0	4	[3C 3D 2D 1D 1C]	5	5
32	123457042	29	1	3	128	0	4	20	45	0	0	0	1	0	0	3	0	227	35	9	102	2	9	74	49	7	0	0	4	[3D 2D 1D 1C]	4	4
33	123457042	28	2	3	165	0	4	14	16	0	0	0	1	0	0	1	0	227	37	9	102	2	9	74	52	4	0	0	4	[1D 1C]	2	2
34	123457042	28	2	2	166	0	2	16	16	0	0	0	1	0	0	1	0	227	38	9	102	2	9	74	52	4	0	0	4	[1D 1C]	2	2
35	123457042	28	1	3	166	0	2	14	18	0	0	0	1	0	0	0	1	227	40	9	102	2	9	74	52	4	0	0	4	[1D 1C]	2	3
36	123457042	25	3	4	184	0	0	9	8	0	0	0	1	0	0	0	0	227	40	9	102	2	9	74	54	2	0	0	4	[1C]	1	2
37	123457042	23	5	3	203	0	0	0	0	0	0	0	0	0	0	0	0	227	41	9	102	2	9	74	56	0	0	0	4	[]	0	1
38	123457042	23	5	3	203	0	0	0	0	0	0	0	0	0	0	0	0	227	43	9	102	2	9	74	56	0	0	0	4	[]	0	1
39	123457042	23	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	227	44	9	102	2	9	74	56	0	0	0	4	[]	0	1
40	123457042	23	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	227	46	9	102	2	9	74	56	0	0	0	4	[]	0	1
41	123457042	23	1	2	204	0	0	3	0	0	0	0	0	0	0	1	0	246	47	10	105	2	10	74	56	0	0	0	4	[]	0	1
42	123457042	23	1	2	204	0	0	3	0	0	0	0	0	0	0	1	0	246	48	10	105	2	10	74	56	0	0	0	4	[]	0	1
43	123457042	23	1	1	205	0	0	3	0	0	0	0	0	0	0	1	0	246	49	10	105	2	10	74	56	0	0	0	4	[]	0	1
44	123457042	23	0	2	205	0	0	3	0	0	0	0	0	0	0	1	0	246	50	10	105	2	10	74	56	0	0	0	4	[]	0	1
45	123457042	22	1	2	205	0	0	2	1	0	0	0	0	0	0	1	0	246	54	10	105	2	10	74	56	0	0	0	5	[]	0	1
46	123457042	22	1	1	191	0	0	3	15	0	0	0	0	0	0	1	0	262	55	10	106	2	10	74	55	1	0	0	5	[3C]	1	1
47	123457042	22	1	0	192	0	0	3	15	0	0	0	0	0	0	1	0	262	57	10	106	2	10	74	55	1	0	0	5	[3C]	1	1
48	123457042	22	1	0	192	0	0	3	15	0	0	0	0	0	0	1	0	262	59	10	106	2	10	74	55	1	0	0	5	[3C]	1	1
49	123457042	22	1	0	192	0	0	2	16	0	0	0	0	0	0	1	0	262	60	10	106	2	10	74	55	1	0	0	5	[3C]	1	1
50	123457042	22	1	0	192	0	0	2	16	0	0	0	0	0	0	0	1	262	62	10	106	2	10	74	55	1	0	0	5	[3C]	1	1
51	123457042	15	7	1	192	0	0	2	16	0	0	0	0	0	0	0	1	262	63	10	106	2	10	74	55	1	0	0	5	[3C]	1	2
52	123457042	5	13	4	193	0	0	2	16	0	0	0	0	0	0	0	1	262	65	10	106	2	10	74	55	1	0	0	5	[3C]	1	2
53	123457042	5	11	6	193	0	0	2	16	0	0	0	0	0	0	0	1	262	66	10	106	2	10	74	55	1	0	0	5	[3C]	1	2
54	123457042	5	8	8	194	0	0	2	16	0	0	0	0	0	0	0	1	262	68	10	106	2	10	74	55	1	0	0	5	[3C]	1	2
55	123457042	5	6	10	194	0	0	1	17	0	0	0	0	0	0	0	1	262	68	10	106	2	10	74	55	1	0	0	5	[3C]	1	2
56	123457042	5	0	0	211	0	3	12	2	0	0	0	0	0	0	1	0	281	71	11	118	2	11	74	54	2	0	0	5	[3A]	1	1
57	123457042	5	0	0	211	0	3	9	5	0	0	0	0	0	0	1	0	281	74	11	118	2	11	74	54	2	0	0	5	[3A]	1	1
58	123457042	5	0	0	211	0	2	9	6	0	0	0	0	0	0	1	0	281	75	11	118	2	11	74	54	2	0	0	5	[3A]	1	1
59	123457042	5	0	0	211	0	1	10	6	0	0	0	0	0	0	1	0	281	76	11	118	2	11	74	54	2	0	0	5	[3A]	1	1
60	123457042	5	0	0	211	0	0	11	6	0	0	0	0	0	0	1	0	281	76	11	118	2	11	74	54	2	0	0	5	[3A]	1	1
