day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457027	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457027	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457027	227	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457027	226	5	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	53	0	0	0	2	[]	0	1
8	123457027	221	7	3	3	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	74	53	0	0	0	2	[]	0	1
9	123457027	216	10	5	3	0	0	1	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	74	53	0	0	0	2	[]	0	1
10	123457027	215	9	7	3	0	0	0	2	0	0	0	0	0	0	0	1	19	24	1	2	0	1	74	53	0	0	0	2	[]	0	1
11	123457027	200	20	8	6	0	0	0	2	0	0	0	0	0	0	0	1	19	28	1	2	0	1	74	53	0	0	0	2	[]	0	3
12	123457027	189	25	4	1	0	1	8	8	0	0	0	0	0	0	0	1	36	31	1	8	0	1	74	51	2	0	0	2	[1C]	1	3
13	123457027	189	21	8	1	0	1	7	9	0	0	0	0	0	0	0	1	36	32	1	8	0	1	74	51	2	0	0	2	[1C]	1	3
14	123457027	189	17	12	1	0	1	7	9	0	0	0	0	0	0	0	1	36	35	1	8	0	1	74	51	2	0	0	2	[1C]	1	3
15	123457027	145	42	11	2	5	9	11	10	0	0	0	0	0	0	1	1	55	36	2	13	0	2	74	50	3	0	0	2	[1C 1B]	2	4
16	123457027	104	67	21	4	5	6	16	11	0	0	0	0	0	0	2	1	74	37	3	16	0	3	74	50	3	0	0	2	[1C 1B]	2	7
