day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457231	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	0
3	123457231	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	1
4	123457231	217	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	2
5	123457231	207	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	2
6	123457231	206	17	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	51	0	0	0	3	[]	0	3
7	123457231	206	14	12	2	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	74	51	0	0	0	3	[]	0	3
8	123457231	200	17	11	6	0	0	1	2	0	0	1	0	0	0	1	0	38	14	1	3	1	1	74	51	0	0	0	4	[]	0	3
9	123457231	167	42	16	9	0	0	0	3	0	0	1	0	0	0	0	1	38	17	1	3	1	1	74	51	0	0	0	4	[]	0	4
10	123457231	130	68	13	5	0	3	5	12	0	0	1	0	0	0	1	1	57	18	2	8	1	2	74	49	2	0	0	4	[2A]	1	6
11	123457231	89	85	24	4	0	5	12	17	0	0	1	0	0	0	1	1	73	20	2	13	1	2	74	47	4	0	0	6	[2A 2C]	2	9
12	123457231	80	69	41	8	0	3	14	19	0	0	3	0	0	0	1	1	130	23	2	15	3	2	74	47	4	0	0	6	[2A 2C]	2	10
13	123457231	80	51	38	10	0	2	28	24	0	0	3	0	0	0	2	1	149	23	3	30	3	3	74	46	5	0	0	6	[2A 2C 1B]	3	11
14	123457231	71	24	37	11	9	12	35	32	0	0	3	0	0	0	4	1	184	25	5	39	3	5	74	45	6	0	0	6	[2A 2C 1B 2B 1A]	5	11
15	123457231	41	42	30	11	11	16	41	38	0	0	2	1	0	0	3	3	203	25	6	46	3	6	74	44	7	0	0	6	[2A 2C 1B 2B 1A 1C]	6	11
16	123457231	27	35	18	7	11	20	59	51	0	0	3	1	0	0	4	3	240	26	7	66	4	7	74	42	9	0	0	6	[2A 2C 1B 2B 1A 1C 3C 3A]	8	11
17	123457231	16	37	23	9	11	15	60	57	0	0	2	2	0	0	4	3	259	27	7	68	4	7	74	42	9	0	0	6	[2A 2C 1B 2B 1A 1C 3C 3A]	8	11
18	123457231	3	29	23	11	11	19	63	68	0	0	3	2	0	0	4	3	278	28	7	77	5	7	74	41	10	0	0	6	[2A 2C 1B 2B 1A 1C 3C 3A 1D]	9	12
19	123457231	1	21	29	15	11	11	66	73	0	0	1	4	0	0	4	3	278	28	7	77	5	7	74	41	10	0	0	6	[2A 2C 1B 2B 1A 1C 3C 3A 1D]	9	12
20	123457231	1	12	19	35	11	7	70	72	0	0	1	4	0	0	4	3	294	28	8	88	5	8	74	43	8	0	0	6	[2C 1B 2B 1A 1C 3C 3A 1D 2D]	9	11
21	123457231	1	6	15	45	11	8	65	76	0	0	1	4	0	0	5	2	313	28	9	93	5	9	74	43	8	0	0	6	[1B 2B 1A 1C 3C 3A 1D 2D 3B]	9	10
22	123457231	1	1	5	42	11	10	67	89	0	0	0	5	0	0	4	4	332	29	10	100	5	10	74	41	10	0	0	6	[1B 2B 1A 1C 3C 3A 1D 2D 3B 3D]	10	10
23	123457231	1	1	4	62	11	3	60	85	0	0	0	5	0	0	4	3	332	30	10	100	5	10	74	42	9	0	0	6	[2B 1A 1C 3C 3A 1D 2D 3B 3D]	9	9
24	123457231	10	1	3	93	2	3	48	70	0	0	0	4	0	0	3	2	332	30	10	100	5	10	74	43	8	0	0	6	[1C 3C 3A 1D 2D 3B 3D]	7	7
25	123457231	12	1	2	111	0	3	37	65	0	0	0	4	0	0	3	1	332	30	10	100	5	10	74	44	7	0	0	6	[3C 3A 1D 2D 3B 3D]	6	6
26	123457231	12	0	3	149	0	3	16	51	0	0	0	2	0	0	2	1	332	31	10	100	5	10	74	46	5	0	0	6	[1D 2D 3B 3D]	4	4
27	123457231	12	0	3	149	0	1	15	54	0	0	0	2	0	0	2	1	332	33	10	100	5	10	74	46	5	0	0	6	[1D 2D 3B 3D]	4	4
28	123457231	12	0	3	168	0	1	9	42	0	0	0	1	0	0	2	1	332	33	10	100	5	10	74	47	4	0	0	6	[2D 3B 3D]	3	3
29	123457231	12	0	2	169	0	0	10	42	0	0	0	1	0	0	1	2	332	34	10	100	5	10	74	47	4	0	0	6	[2D 3B 3D]	3	3
30	123457231	11	1	2	189	0	0	4	30	0	0	0	0	0	0	1	1	332	34	10	100	5	10	74	47	4	0	0	6	[3B 3D]	2	2
31	123457231	11	1	2	207	0	0	2	15	0	0	0	0	0	0	0	1	332	35	10	100	5	10	74	49	2	0	0	6	[3D]	1	1
32	123457231	10	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	332	41	10	100	5	10	74	51	0	0	0	6	[]	0	1
33	123457231	10	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	332	46	10	100	5	10	74	51	0	0	0	6	[]	0	1
34	123457231	10	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	332	47	10	100	5	10	74	51	0	0	0	6	[]	0	1
35	123457231	10	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	332	48	10	100	5	10	74	51	0	0	0	6	[]	0	1
36	123457231	10	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	332	51	10	100	5	10	74	51	0	0	0	6	[]	0	1
37	123457231	10	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	332	54	10	100	5	10	74	51	0	0	0	6	[]	0	1
38	123457231	10	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	332	56	10	100	5	10	74	51	0	0	0	6	[]	0	0
39	123457231	10	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	332	56	10	100	5	10	74	51	0	0	0	6	[]	0	0
40	123457231	10	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	332	58	10	100	5	10	74	51	0	0	0	6	[]	0	0
41	123457231	10	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	332	59	10	100	5	10	74	51	0	0	0	6	[]	0	0
42	123457231	10	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	332	61	10	100	5	10	74	51	0	0	0	6	[]	0	1
43	123457231	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	332	63	10	100	5	10	74	51	0	0	0	6	[]	0	1
44	123457231	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	332	64	10	100	5	10	74	51	0	0	0	6	[]	0	1
45	123457231	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	332	67	10	100	5	10	74	51	0	0	0	6	[]	0	1
46	123457231	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	332	67	10	100	5	10	74	51	0	0	0	6	[]	0	1
47	123457231	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	332	69	10	100	5	10	74	51	0	0	0	6	[]	0	1
48	123457231	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	332	70	10	100	5	10	74	51	0	0	0	6	[]	0	1
49	123457231	9	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	332	71	10	100	5	10	74	51	0	0	0	6	[]	0	1
50	123457231	9	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	332	72	10	100	5	10	74	51	0	0	0	6	[]	0	1
51	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	351	72	11	100	5	11	74	51	0	0	0	6	[]	0	1
52	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	351	73	11	100	5	11	74	51	0	0	0	6	[]	0	1
53	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	351	77	11	100	5	11	74	51	0	0	0	6	[]	0	0
54	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	351	78	11	100	5	11	74	51	0	0	0	6	[]	0	0
55	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	351	79	11	100	5	11	74	51	0	0	0	6	[]	0	0
56	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	370	81	11	100	5	11	74	51	0	0	0	6	[]	0	0
57	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	370	81	11	100	5	11	74	51	0	0	0	6	[]	0	0
58	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	370	82	11	100	5	11	74	51	0	0	0	6	[]	0	0
59	123457231	9	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	370	82	11	100	5	11	74	51	0	0	0	6	[]	0	0
