day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457211	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457211	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457211	198	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	2
6	123457211	197	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123457211	196	19	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457211	177	29	12	1	0	2	13	2	0	0	2	0	0	0	0	0	38	17	0	13	2	0	74	50	2	0	0	3	[3D]	1	4
9	123457211	150	46	19	4	0	1	13	3	0	0	1	1	0	0	0	0	38	18	0	13	2	0	74	50	2	0	0	3	[3D]	1	5
10	123457211	133	36	12	2	1	17	22	11	0	0	1	1	0	0	2	0	76	18	2	25	2	2	74	46	6	0	0	3	[3D 2B 1D]	3	7
11	123457211	118	28	15	3	4	23	31	11	0	0	2	1	0	0	1	1	95	19	2	29	3	2	74	45	7	0	0	4	[3D 2B 1D 2C]	4	7
12	123457211	101	31	27	5	4	16	36	13	0	0	2	1	0	0	1	1	95	22	2	29	3	2	74	45	7	0	0	4	[3D 2B 1D 2C]	4	8
13	123457211	101	18	19	7	4	19	47	17	0	0	3	1	0	0	1	1	133	26	2	40	4	2	74	44	8	0	0	4	[3D 2B 1D 2C 3C]	5	8
14	123457211	101	16	18	10	4	15	45	23	0	0	1	3	0	0	1	1	133	27	2	40	4	2	74	44	8	0	0	4	[3D 2B 1D 2C 3C]	5	8
15	123457211	96	14	9	8	4	12	54	34	0	0	1	3	0	0	2	1	152	29	3	47	4	3	74	42	10	0	0	4	[3D 2B 1D 2C 3C 2D]	6	8
16	123457211	80	28	10	9	4	10	48	42	0	0	1	3	0	0	0	3	152	29	3	47	4	3	74	42	10	0	0	4	[3D 2B 1D 2C 3C 2D]	6	9
17	123457211	54	38	10	6	4	9	54	55	0	0	2	3	0	0	0	3	171	32	3	56	5	3	74	41	11	0	0	4	[3D 2B 1D 2C 3C 2D 1C]	7	10
18	123457211	50	29	22	26	4	6	46	49	0	0	1	2	0	0	0	3	171	32	3	56	5	3	74	43	9	0	0	4	[2B 1D 2C 3C 2D 1C]	6	9
19	123457211	44	21	15	28	4	11	48	60	0	0	2	2	0	0	0	3	190	33	3	65	6	3	74	42	10	0	0	4	[2B 1D 2C 3C 2D 1C 3B]	7	9
20	123457211	45	11	24	64	3	9	30	47	0	0	2	2	0	0	0	1	190	33	3	65	6	3	74	46	6	0	0	4	[2C 3C 2D 1C 3B]	5	8
21	123457211	42	3	16	83	6	11	28	44	0	0	2	1	0	0	1	1	209	35	4	71	6	4	74	46	6	0	0	4	[3C 2D 1C 3B 1B]	5	6
