day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457108	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123457108	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
13	123457108	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
14	123457108	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	2	[]	0	2
15	123457108	186	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	2	[]	0	2
16	123457108	138	80	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	3	[]	0	5
17	123457108	97	99	35	5	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	50	0	0	0	3	[]	0	8
18	123457108	61	91	33	13	0	19	20	0	0	0	0	0	0	0	3	0	57	24	3	20	0	3	74	48	2	0	0	3	[2B 1C]	2	9
19	123457108	37	70	42	11	1	25	41	7	0	0	0	0	0	0	5	1	114	25	6	39	0	6	74	44	6	0	0	3	[2B 1C 2A 1B]	4	10
20	123457108	37	51	54	18	1	14	50	9	0	0	0	0	0	0	3	3	114	25	6	39	0	6	74	44	6	0	0	3	[2B 1C 2A 1B]	4	11
21	123457108	37	32	43	14	1	11	52	28	0	0	0	0	0	5	12	5	133	28	8	43	0	8	74	42	7	0	1	3	[2B 1C 2A 1B 2C 2D]	6	11
22	123457108	24	35	49	18	1	6	50	35	0	0	0	0	0	4	11	7	133	28	8	43	0	8	74	42	7	0	1	3	[2B 1C 2A 1B 2C 2D]	6	11
23	123457108	17	29	58	22	1	5	48	38	0	0	0	0	0	3	12	7	133	28	8	43	0	8	74	42	7	0	1	3	[2B 1C 2A 1B 2C 2D]	6	11
24	123457108	16	23	46	25	1	7	51	49	0	0	0	0	0	2	12	8	151	28	8	54	0	8	74	40	9	0	1	3	[2B 1C 2A 1B 2C 2D 3C]	7	11
25	123457108	16	17	31	27	1	4	63	58	0	0	0	0	0	1	12	10	170	28	9	67	0	9	74	39	10	0	1	3	[2B 1C 2A 1B 2C 2D 3C 1A]	8	11
26	123457108	3	22	24	24	1	4	64	74	0	0	0	0	0	1	11	12	189	28	10	72	0	10	74	37	12	0	1	3	[2B 1C 2A 1B 2C 2D 3C 1A 3D]	9	12
27	123457108	3	15	28	27	1	3	59	80	0	0	0	0	0	1	10	13	189	28	10	72	0	10	74	37	12	0	1	3	[2B 1C 2A 1B 2C 2D 3C 1A 3D]	9	12
28	123457108	3	8	23	59	1	7	43	73	0	0	0	0	0	1	10	12	208	29	11	79	0	11	74	37	12	0	1	3	[2A 1B 2C 2D 3C 1A 3D 3B]	8	10
29	123457108	0	2	13	96	3	10	39	55	0	0	1	0	0	1	7	13	227	31	11	86	1	11	74	39	10	0	1	3	[2C 2D 3C 1A 3D 3B 1D]	7	8
30	123457108	0	2	12	97	3	9	30	65	0	0	1	0	0	0	6	15	227	31	11	86	1	11	74	39	10	0	1	3	[2C 2D 3C 1A 3D 3B 1D]	7	8
31	123457108	0	2	11	136	3	5	27	51	0	0	0	1	0	0	1	3	227	32	11	86	1	11	74	41	9	0	0	3	[3C 1A 3D 3B 1D]	5	6
