day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457208	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457208	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457208	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457208	208	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457208	208	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	2
7	123457208	203	6	7	2	4	3	10	1	0	0	0	0	0	0	1	0	19	13	1	10	0	1	74	52	1	0	0	2	[2C]	1	3
8	123457208	190	7	1	1	11	5	16	4	0	0	0	0	0	0	2	0	38	13	2	17	0	2	74	51	2	0	0	2	[2C 3B]	2	3
9	123457208	165	30	3	1	11	2	19	4	0	0	0	0	0	0	2	0	38	14	2	17	0	2	74	51	2	0	0	3	[2C 3B]	2	3
10	123457208	143	45	9	2	11	1	17	7	0	0	0	0	0	0	2	0	38	19	2	17	0	2	74	51	2	0	0	4	[2C 3B]	2	5
11	123457208	129	45	22	3	11	0	15	10	0	0	0	0	0	0	2	0	38	19	2	17	0	2	74	51	2	0	0	4	[2C 3B]	2	6
12	123457208	103	43	31	4	11	9	21	12	0	0	0	0	0	0	3	0	57	19	3	23	0	3	74	49	4	0	0	4	[2C 3B 1D]	3	7
13	123457208	103	24	47	7	11	4	24	14	0	0	0	0	0	0	3	0	57	21	3	23	0	3	74	49	4	0	0	4	[2C 3B 1D]	3	9
14	123457208	102	10	21	9	12	12	41	25	0	0	0	0	0	0	5	0	95	23	5	42	0	5	74	48	5	0	0	4	[2C 3B 1D 2A 3C]	5	8
15	123457208	85	13	4	4	18	18	51	37	0	0	0	0	0	0	5	2	133	23	7	57	0	7	74	44	9	0	0	5	[2C 3B 1D 2A 3C 3A 1B]	7	8
16	123457208	52	37	12	5	18	10	52	44	0	0	0	0	0	0	5	2	133	23	7	57	0	7	74	44	9	0	0	5	[2C 3B 1D 2A 3C 3A 1B]	7	10
17	123457208	43	33	11	20	15	13	51	44	0	0	0	0	0	0	6	1	152	24	8	65	0	8	74	43	10	0	0	5	[3B 1D 2A 3C 3A 1B 1C]	7	10
18	123457208	36	40	17	33	8	9	51	37	0	0	0	0	0	0	4	2	152	24	8	65	0	8	74	44	9	0	0	5	[1D 2A 3C 3A 1B 1C]	6	9
