day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456934	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123456934	228	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	54	0	0	0	1	[]	0	1
5	123456934	218	11	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	54	0	0	0	1	[]	0	1
6	123456934	218	6	9	0	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	54	0	0	0	1	[]	0	1
7	123456934	217	0	1	0	1	3	10	2	0	0	0	0	0	0	2	0	35	14	2	11	0	2	74	52	2	0	0	1	[3B]	1	2
8	123456934	211	6	1	0	1	3	9	3	0	0	0	0	0	0	2	0	35	15	2	11	0	2	74	52	2	0	0	1	[3B]	1	2
9	123456934	200	16	2	0	1	2	9	4	0	0	0	0	0	0	1	1	35	18	2	11	0	2	74	52	2	0	0	1	[3B]	1	2
10	123456934	182	30	6	0	1	1	10	4	0	0	0	0	0	0	1	1	35	19	2	11	0	2	74	52	2	0	0	2	[3B]	1	2
11	123456934	174	32	10	2	1	0	8	7	0	0	0	0	0	0	1	1	35	21	2	11	0	2	74	52	2	0	0	2	[3B]	1	3
12	123456934	145	52	19	2	1	0	8	7	0	0	0	0	0	0	0	2	35	21	2	11	0	2	74	52	2	0	0	2	[3B]	1	3
13	123456934	144	41	28	5	1	0	8	7	0	0	0	0	0	0	0	2	35	24	2	11	0	2	74	52	2	0	0	3	[3B]	1	6
14	123456934	144	29	34	8	1	0	9	8	0	0	0	0	0	0	1	2	54	24	3	13	0	3	74	52	2	0	0	3	[3B]	1	6
15	123456934	134	16	16	6	9	5	28	16	0	0	0	0	0	0	4	2	111	25	6	33	0	6	74	51	3	0	0	3	[3B 1D 1C]	3	6
16	123456934	110	31	9	2	9	5	35	28	0	0	0	0	0	0	4	3	130	26	7	42	0	7	74	51	3	0	0	3	[3B 1D 1C 2D]	4	7
17	123456934	100	28	8	19	10	9	31	25	0	0	0	0	0	0	3	3	146	26	8	47	0	8	74	51	3	0	0	4	[1D 1C 2D 3A]	4	6
