day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457149	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457149	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457149	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123457149	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123457149	210	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457149	202	17	2	0	0	9	8	0	0	0	1	0	0	0	0	0	19	16	0	8	1	0	74	49	2	0	0	4	[1A]	1	2
11	123457149	184	27	10	0	0	8	9	0	0	0	1	0	0	0	0	0	19	17	0	8	1	0	74	49	2	0	0	4	[1A]	1	2
12	123457149	155	48	15	3	0	4	13	0	0	0	1	0	0	0	0	0	19	17	0	8	1	0	74	49	2	0	0	4	[1A]	1	5
13	123457149	155	31	16	1	0	4	26	4	0	0	2	0	0	0	0	0	38	18	0	21	2	0	74	47	4	0	0	4	[1A 3B]	2	5
14	123457149	154	12	15	4	1	10	30	10	0	0	2	0	0	0	1	0	57	19	1	30	2	1	74	45	6	0	0	4	[1A 3B 2B]	3	5
15	123457149	137	28	14	6	1	5	33	12	0	0	2	0	0	0	1	0	57	19	1	30	2	1	74	45	6	0	0	4	[1A 3B 2B]	3	5
16	123457149	123	36	19	7	1	2	32	16	0	0	1	1	0	0	1	0	57	21	1	30	2	1	74	45	6	0	0	4	[1A 3B 2B]	3	5
17	123457149	99	50	25	11	1	1	31	18	0	0	0	2	0	0	1	0	57	23	1	30	2	1	74	45	6	0	0	4	[1A 3B 2B]	3	7
18	123457149	68	66	34	17	1	0	32	18	0	0	0	2	0	0	1	0	57	24	1	30	2	1	74	45	6	0	0	4	[1A 3B 2B]	3	10
19	123457149	33	66	46	21	8	7	34	20	0	0	1	2	0	0	1	0	76	26	1	34	3	1	74	44	7	0	0	4	[1A 3B 2B 1C]	4	10
20	123457149	33	28	45	40	8	22	29	29	0	0	0	2	0	0	3	0	114	27	3	45	3	3	74	44	7	0	0	4	[3B 2B 1C 3D 3C]	5	11
21	123457149	33	18	49	43	8	16	32	34	0	0	0	2	0	0	3	1	133	30	4	47	3	4	74	44	7	0	0	4	[3B 2B 1C 3D 3C]	5	11
22	123457149	17	27	53	46	8	12	35	35	0	0	0	2	0	0	3	1	133	30	4	47	3	4	74	44	7	0	0	4	[3B 2B 1C 3D 3C]	5	11
23	123457149	15	16	19	56	8	18	54	45	0	0	0	1	0	0	5	2	190	31	7	74	3	7	74	41	10	0	0	4	[2B 1C 3D 3C 3A 1D 2D]	7	10
