day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	49	0	0	0	0	[]	0	0
16	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	49	0	0	0	0	[]	0	0
17	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	49	0	0	0	1	[]	0	0
18	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	49	0	0	0	1	[]	0	0
19	123457210	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	49	0	0	0	2	[]	0	1
20	123457210	235	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	74	49	0	0	0	2	[]	0	1
21	123457210	235	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	57	1	2	0	1	74	49	0	0	0	2	[]	0	2
22	123457210	222	15	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	59	1	2	0	1	74	49	0	0	0	2	[]	0	2
23	123457210	202	30	6	0	0	0	1	1	0	0	0	0	0	0	0	1	19	60	1	2	0	1	74	49	0	0	0	2	[]	0	3
24	123457210	180	33	8	1	7	6	3	1	0	0	0	0	0	0	1	1	35	62	2	4	0	2	74	48	1	0	0	2	[3C]	1	3
25	123457210	169	35	17	1	7	4	5	1	0	0	0	0	0	0	1	1	35	64	2	4	0	2	74	48	1	0	0	2	[3C]	1	4
26	123457210	157	29	13	3	7	5	21	3	0	0	0	0	0	0	2	1	54	66	3	17	0	3	74	48	1	0	0	2	[3C 3A]	2	4
27	123457210	157	18	9	0	7	9	29	8	0	0	0	0	0	0	3	1	73	67	4	26	0	4	74	46	3	0	0	2	[3C 3A 3D]	3	4
28	123457210	157	2	5	0	7	16	34	15	0	0	1	0	0	0	3	1	92	68	4	36	1	4	74	46	3	0	0	2	[3C 3A 3D 3B]	4	5
29	123457210	130	28	6	0	7	13	33	19	0	0	1	0	0	0	1	3	92	68	4	36	1	4	74	46	3	0	0	2	[3C 3A 3D 3B]	4	5
30	123457210	81	69	13	1	7	10	32	23	0	0	1	0	0	0	1	3	92	68	4	36	1	4	74	46	3	0	0	2	[3C 3A 3D 3B]	4	9
31	123457210	33	99	24	4	7	5	36	27	0	0	1	0	0	0	1	4	111	68	5	39	1	5	74	46	3	0	0	2	[3C 3A 3D 3B]	4	11
32	123457210	21	73	35	11	10	11	41	32	0	0	1	0	0	0	2	4	130	69	6	47	1	6	74	46	3	0	0	2	[3C 3A 3D 3B 1A]	5	11
33	123457210	21	48	37	15	10	13	49	40	0	0	0	1	0	0	3	4	149	71	7	60	1	7	74	45	4	0	0	2	[3C 3A 3D 3B 1A 1C]	6	11
34	123457210	28	19	27	26	3	21	59	50	0	0	0	1	0	0	4	3	187	71	9	76	1	9	74	46	3	0	0	2	[3A 3D 3B 1A 1C 1D 2D]	7	10
35	123457210	28	7	10	22	3	20	61	67	0	0	1	1	0	3	9	9	206	73	10	85	2	10	74	43	4	0	2	2	[3A 3D 3B 1A 1C 1D 2D 2B 2A]	9	10
36	123457210	22	10	10	45	3	14	56	59	0	0	1	1	0	3	8	9	206	73	10	85	2	10	74	43	4	0	2	2	[3D 3B 1A 1C 1D 2D 2B 2A]	8	9
37	123457210	15	15	11	64	3	9	46	57	0	0	0	2	0	2	8	9	206	73	10	85	2	10	74	45	2	0	2	2	[3B 1A 1C 1D 2D 2B 2A]	7	9
38	123457210	12	15	11	84	3	5	40	50	0	0	0	1	0	2	9	9	225	73	11	87	2	11	74	45	2	0	2	2	[1A 1C 1D 2D 2B 2A]	6	8
39	123457210	11	15	11	85	3	2	37	56	0	0	0	1	0	1	10	9	225	73	11	87	2	11	74	45	2	0	2	2	[1A 1C 1D 2D 2B 2A]	6	8
40	123457210	9	13	14	86	3	1	34	60	0	0	0	1	0	0	9	11	225	73	11	87	2	11	74	45	2	0	2	2	[1A 1C 1D 2D 2B 2A]	6	8
41	123457210	9	8	14	91	3	0	35	60	0	0	0	1	0	0	8	12	225	75	11	87	2	11	74	45	2	0	2	2	[1A 1C 1D 2D 2B 2A]	6	8
42	123457210	12	4	15	111	0	0	30	49	0	0	0	1	0	0	4	15	225	76	11	87	2	11	74	45	2	0	2	2	[1C 1D 2D 2B 2A]	5	7
43	123457210	12	1	0	115	0	1	33	59	0	0	0	1	0	0	4	15	261	76	12	101	2	12	74	42	5	0	2	2	[1D 2D 2B 2A 1B 2C]	6	6
44	123457210	12	1	0	155	0	0	23	32	0	0	0	1	0	0	4	13	261	78	12	101	2	12	74	42	5	0	2	2	[2B 2A 1B 2C]	4	4
45	123457210	12	1	0	192	0	0	12	22	0	0	0	0	0	0	2	0	261	82	12	101	2	12	74	45	4	0	0	2	[1B 2C]	2	2
