day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456984	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123456984	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123456984	229	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	53	0	0	0	2	[]	0	1
5	123456984	210	22	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	53	0	0	0	2	[]	0	2
6	123456984	210	16	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	53	0	0	0	2	[]	0	3
7	123456984	198	10	5	1	11	4	5	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	74	53	0	0	0	3	[1C]	1	3
8	123456984	188	20	4	2	11	3	6	1	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	53	0	0	0	3	[1C]	1	3
9	123456984	177	18	4	0	11	4	15	6	0	0	1	0	0	0	1	0	55	14	1	9	1	1	74	51	2	0	0	4	[1C 1B]	2	3
10	123456984	175	5	0	0	13	13	21	7	0	0	1	0	0	0	1	1	74	16	2	15	1	2	74	50	3	0	0	4	[1C 1B 1D]	3	3
11	123456984	169	10	1	0	13	6	27	8	0	0	1	0	0	0	1	1	74	21	2	15	1	2	74	50	3	0	0	4	[1C 1B 1D]	3	3
12	123456984	154	22	3	1	13	5	25	11	0	0	1	0	0	0	1	1	74	22	2	15	1	2	74	50	3	0	0	4	[1C 1B 1D]	3	5
13	123456984	154	17	5	1	13	3	27	13	0	0	1	0	0	0	2	1	93	22	3	17	1	3	74	50	3	0	0	4	[1C 1B 1D]	3	5
14	123456984	154	12	9	2	13	2	27	14	0	0	1	0	0	0	2	1	93	22	3	17	1	3	74	50	3	0	0	4	[1C 1B 1D]	3	5
15	123456984	138	22	14	3	13	2	20	21	0	0	1	0	0	0	1	2	93	25	3	17	1	3	74	50	3	0	0	4	[1C 1B 1D]	3	5
16	123456984	131	18	7	3	13	7	28	25	0	0	1	0	0	0	2	2	112	28	4	27	1	4	74	48	5	0	0	4	[1C 1B 1D 2D]	4	5
17	123456984	130	22	15	12	2	3	27	22	0	0	0	0	0	0	1	3	112	29	4	27	1	4	74	48	5	0	0	5	[1B 1D 2D]	3	5
18	123456984	129	15	7	12	2	7	35	26	0	0	0	0	0	0	1	3	129	30	4	37	1	4	74	47	6	0	0	5	[1B 1D 2D 3D]	4	5
19	123456984	129	4	1	29	2	12	37	19	0	0	0	0	0	0	2	2	148	32	5	45	1	5	74	47	6	0	0	5	[1D 2D 3D 3A]	4	4
20	123456984	130	5	1	46	0	9	31	12	0	0	0	0	0	0	2	1	148	32	5	45	1	5	74	48	5	0	0	6	[2D 3D 3A]	3	3
21	123456984	130	2	4	46	0	4	34	14	0	0	0	0	0	0	2	1	148	34	5	45	1	5	74	48	5	0	0	6	[2D 3D 3A]	3	4
22	123456984	104	27	5	46	0	3	30	19	0	0	0	0	0	0	2	1	148	35	5	45	1	5	74	48	5	0	0	6	[2D 3D 3A]	3	4
23	123456984	84	27	4	48	6	10	32	22	0	0	0	0	0	0	2	2	167	38	6	50	1	6	74	47	6	0	0	6	[2D 3D 3A 3C]	4	6
24	123456984	56	45	14	48	6	7	30	27	0	0	0	0	0	0	2	2	167	38	6	50	1	6	74	47	6	0	0	6	[2D 3D 3A 3C]	4	8
25	123456984	47	43	20	49	6	5	34	28	0	0	0	0	0	0	3	2	186	41	7	53	1	7	74	47	6	0	0	6	[2D 3D 3A 3C]	4	8
26	123456984	46	22	23	67	6	14	32	22	0	0	0	0	0	0	4	1	205	43	8	62	1	8	74	48	5	0	0	6	[3D 3A 3C 2C]	4	7
27	123456984	46	17	21	74	6	10	32	26	0	0	0	0	0	0	3	2	205	45	8	62	1	8	74	48	5	0	0	6	[3D 3A 3C 2C]	4	7
28	123456984	46	9	14	90	6	11	33	23	0	0	0	0	0	0	2	3	224	45	9	69	1	9	74	47	6	0	0	6	[3A 3C 2C 2A]	4	6
29	123456984	39	14	15	109	6	9	24	17	0	0	0	0	0	0	2	2	224	46	9	69	1	9	74	49	4	0	0	6	[3C 2C 2A]	3	5
30	123456984	25	21	13	102	7	7	27	31	0	0	0	0	0	0	2	2	240	46	9	72	1	9	74	49	4	0	0	6	[3C 2C 2A 1C]	4	6
31	123456984	24	6	9	103	8	16	33	33	0	0	0	0	0	0	3	2	259	48	10	79	1	10	74	48	5	0	0	6	[3C 2C 2A 1C 1A]	5	6
