day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456820	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456820	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123456820	226	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456820	225	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456820	215	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123456820	207	11	1	0	0	7	8	3	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	51	1	0	0	3	[3A]	1	1
10	123456820	196	19	4	0	0	6	9	3	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	51	1	0	0	3	[3A]	1	2
11	123456820	188	11	2	0	1	15	16	3	0	0	0	0	0	0	2	0	38	17	2	14	0	2	74	49	3	0	0	3	[3A 2A]	2	3
12	123456820	163	33	3	1	1	14	14	6	0	0	1	0	0	0	2	0	57	19	2	14	1	2	74	49	3	0	0	3	[3A 2A]	2	6
13	123456820	163	23	13	1	1	11	14	9	0	0	1	0	0	0	2	0	57	19	2	14	1	2	74	49	3	0	0	3	[3A 2A]	2	6
14	123456820	155	15	8	1	9	8	24	13	0	0	1	0	0	0	4	0	95	21	4	21	1	4	74	47	5	0	0	3	[3A 2A 2D]	3	6
15	123456820	133	32	12	2	9	5	24	16	0	0	0	1	0	0	3	1	95	21	4	21	1	4	74	47	5	0	0	3	[3A 2A 2D]	3	5
16	123456820	120	22	16	5	12	11	27	19	0	0	0	1	0	0	4	1	111	24	5	23	1	5	74	46	6	0	0	3	[3A 2A 2D 1D]	4	6
17	123456820	80	55	17	8	12	6	31	22	0	0	0	1	0	0	5	1	149	25	6	25	1	6	74	46	6	0	0	4	[3A 2A 2D 1D]	4	7
18	123456820	55	62	35	8	12	4	29	26	0	0	0	1	0	0	5	1	149	28	6	25	1	6	74	46	6	0	0	4	[3A 2A 2D 1D]	4	10
19	123456820	38	41	21	22	13	24	46	24	0	0	0	1	0	0	7	1	206	29	9	51	1	9	74	44	8	0	0	4	[2A 2D 1D 1B 3B 1A]	6	9
20	123456820	38	14	9	24	13	33	60	36	0	0	0	1	0	0	6	4	244	29	11	65	1	11	74	41	11	0	0	4	[2A 2D 1D 1B 3B 1A 3C 2B]	8	10
21	123456820	39	11	12	41	12	28	53	32	0	0	0	1	0	0	5	4	244	30	11	65	1	11	74	43	9	0	0	4	[2D 1D 1B 3B 1A 3C 2B]	7	9
