day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457047	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457047	217	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	2
4	123457047	192	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	2
5	123457047	170	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	4
6	123457047	170	23	23	0	0	10	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	54	2	0	0	2	[1A]	1	5
7	123457047	170	17	28	1	0	7	8	2	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	54	2	0	0	2	[1A]	1	5
8	123457047	132	40	24	1	3	6	22	4	0	0	2	0	0	0	0	0	38	8	0	18	2	0	74	53	3	0	0	2	[1A 2C]	2	5
9	123457047	118	47	23	9	3	4	22	6	0	0	2	0	0	0	0	0	38	8	0	18	2	0	74	53	3	0	0	3	[1A 2C]	2	6
10	123457047	82	54	34	9	3	10	27	12	0	0	2	0	0	0	1	0	57	9	1	25	2	1	74	51	5	0	0	3	[1A 2C 2D]	3	9
11	123457047	61	58	45	15	3	8	26	15	0	0	2	0	0	0	1	0	57	11	1	25	2	1	74	51	5	0	0	3	[1A 2C 2D]	3	9
12	123457047	55	36	53	17	3	8	36	22	0	0	2	0	0	0	2	0	76	13	2	34	2	2	74	49	7	0	0	3	[1A 2C 2D 3B]	4	9
13	123457047	55	28	54	24	3	6	33	27	0	0	2	0	0	0	2	0	76	15	2	34	2	2	74	49	7	0	0	3	[1A 2C 2D 3B]	4	10
14	123457047	55	21	54	31	3	3	30	33	0	0	2	0	0	0	1	1	76	16	2	34	2	2	74	49	7	0	0	3	[1A 2C 2D 3B]	4	10
15	123457047	42	22	43	32	3	5	39	42	0	0	1	1	0	0	3	1	114	17	4	46	2	4	74	47	9	0	0	3	[1A 2C 2D 3B 3A]	5	10
16	123457047	11	45	41	60	3	4	31	34	0	0	1	0	0	0	3	1	114	18	4	46	2	4	74	49	7	0	0	3	[2C 2D 3B 3A]	4	11
17	123457047	2	36	53	66	3	3	25	41	0	0	1	0	0	0	3	1	114	18	4	46	2	4	74	49	7	0	0	3	[2C 2D 3B 3A]	4	11
18	123457047	3	29	48	78	0	3	27	41	0	0	0	0	0	0	4	1	133	19	5	54	2	5	74	48	8	0	0	3	[2D 3B 3A 2B]	4	10
19	123457047	3	15	41	80	0	8	32	49	0	0	1	0	0	0	3	2	152	20	5	62	3	5	74	47	9	0	0	3	[2D 3B 3A 2B 1D]	5	10
20	123457047	3	7	26	87	0	10	41	54	0	0	1	0	0	0	4	1	187	22	6	74	3	6	74	47	9	0	0	3	[3B 3A 2B 1D 3D 1B]	6	9
21	123457047	3	5	21	90	0	7	44	57	0	0	1	0	0	0	5	1	206	22	7	77	3	7	74	47	9	0	0	3	[3B 3A 2B 1D 3D 1B]	6	9
22	123457047	1	3	5	90	0	6	50	71	0	0	1	0	0	0	6	1	244	23	9	89	3	9	74	47	9	0	0	3	[3A 2B 1D 3D 1B 2A 1C]	7	8
23	123457047	1	2	6	90	0	4	44	79	0	0	1	0	0	0	6	1	244	24	9	89	3	9	74	47	9	0	0	3	[3A 2B 1D 3D 1B 2A 1C]	7	9
24	123457047	0	3	6	90	0	3	39	85	0	0	1	0	0	0	6	1	244	24	9	89	3	9	74	47	9	0	0	3	[3A 2B 1D 3D 1B 2A 1C]	7	9
25	123457047	0	1	7	109	0	1	33	76	0	0	1	0	0	0	4	2	244	25	9	89	3	9	74	49	7	0	0	3	[2B 1D 3D 1B 2A 1C]	6	8
26	123457047	0	1	6	110	0	1	31	78	0	0	1	0	0	0	2	4	260	26	9	89	3	9	74	49	7	0	0	3	[2B 1D 3D 1B 2A 1C]	6	7
27	123457047	0	0	5	112	0	0	31	79	0	0	1	0	0	0	1	5	260	26	9	89	3	9	74	49	7	0	0	3	[2B 1D 3D 1B 2A 1C]	6	7
28	123457047	0	0	5	130	0	0	21	72	0	0	1	0	0	0	1	4	260	27	9	89	3	9	74	51	5	0	0	3	[1D 3D 1B 2A 1C]	5	6
29	123457047	0	0	1	151	0	0	17	59	0	0	0	0	0	0	2	4	279	29	10	90	3	10	74	52	4	0	0	3	[3D 1B 2A 1C]	4	5
30	123457047	0	0	1	189	0	0	6	34	0	0	0	0	0	0	0	4	279	31	10	90	3	10	74	54	2	0	0	3	[2A 1C]	2	3
31	123457047	0	0	1	193	0	0	6	31	0	0	0	0	0	0	0	3	279	31	10	90	3	10	74	54	2	0	0	3	[2A 1C]	2	3
32	123457047	0	0	1	231	0	0	1	0	0	0	0	0	0	0	0	1	279	35	10	90	3	10	74	56	0	0	0	3	[]	0	1
33	123457047	0	0	1	231	0	0	1	0	0	0	0	0	0	0	0	1	279	38	10	90	3	10	74	56	0	0	0	3	[]	0	1
34	123457047	0	0	1	231	0	0	1	0	0	0	0	0	0	0	0	1	297	40	10	90	3	10	74	56	0	0	0	3	[]	0	1
35	123457047	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	297	41	10	90	3	10	74	56	0	0	0	3	[]	0	1
36	123457047	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	297	42	10	90	3	10	74	56	0	0	0	3	[]	0	1
37	123457047	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	297	44	10	90	3	10	74	56	0	0	0	3	[]	0	1
38	123457047	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	297	46	10	90	3	10	74	56	0	0	0	3	[]	0	1
39	123457047	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	297	48	10	90	3	10	74	56	0	0	0	3	[]	0	0
40	123457047	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	297	50	10	90	3	10	74	56	0	0	0	3	[]	0	0
41	123457047	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	297	52	10	90	3	10	74	56	0	0	0	3	[]	0	0
42	123457047	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	297	54	10	90	3	10	74	56	0	0	0	3	[]	0	0
43	123457047	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	297	56	10	90	3	10	74	56	0	0	0	3	[]	0	0
44	123457047	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	297	56	10	90	3	10	74	56	0	0	0	3	[]	0	0
45	123457047	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	297	56	10	90	3	10	74	56	0	0	0	3	[]	0	0
46	123457047	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	297	56	10	90	3	10	74	56	0	0	0	3	[]	0	0
