day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457133	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457133	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457133	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123457133	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	2	[]	0	0
12	123457133	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	3	[]	0	0
13	123457133	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	0
14	123457133	231	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	4	[]	0	0
15	123457133	230	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	55	0	0	0	5	[]	0	0
16	123457133	205	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	5	[]	0	3
17	123457133	186	36	7	2	0	0	3	0	0	0	1	0	0	0	0	0	19	31	0	3	1	0	74	55	0	0	0	5	[]	0	3
18	123457133	161	49	19	2	0	0	2	1	0	0	1	0	0	0	0	0	19	32	0	3	1	0	74	55	0	0	0	6	[]	0	3
19	123457133	133	59	15	4	0	8	12	1	0	0	1	0	0	0	2	0	57	37	2	13	1	2	74	53	2	0	0	6	[2A]	1	5
20	123457133	133	39	33	6	0	7	11	3	0	0	1	0	0	0	2	0	57	40	2	13	1	2	74	53	2	0	0	6	[2A]	1	9
21	123457133	133	25	42	11	0	4	9	8	0	0	1	0	0	0	2	0	57	42	2	13	1	2	74	53	2	0	0	6	[2A]	1	9
22	123457133	75	62	31	9	3	10	25	16	0	0	1	0	0	0	3	0	92	42	3	29	1	3	74	51	4	0	0	6	[2A 2C 3D]	3	10
23	123457133	37	73	24	5	3	16	47	23	0	0	2	0	0	0	4	1	149	43	5	50	2	5	74	47	8	0	0	6	[2A 2C 3D 2D 1C]	5	12
24	123457133	13	67	29	7	3	25	50	32	0	0	2	0	0	0	6	1	205	43	7	57	2	7	74	46	9	0	0	6	[2A 2C 3D 2D 1C 3A]	6	12
25	123457133	3	59	45	9	3	17	52	38	0	0	2	0	0	0	6	1	205	43	7	57	2	7	74	46	9	0	0	6	[2A 2C 3D 2D 1C 3A]	6	12
26	123457133	1	29	35	16	3	24	71	45	0	0	2	0	0	0	7	2	241	43	9	74	2	9	74	43	12	0	0	6	[2A 2C 3D 2D 1C 3A 3B 1B]	8	12
27	123457133	0	6	20	5	3	24	83	67	1	6	7	2	0	0	8	3	279	44	11	89	3	11	74	37	16	2	0	6	[2A 2C 3D 2D 1C 3A 3B 1B 3C 1D 1A]	11	12
28	123457133	0	3	23	5	3	20	78	76	1	4	8	3	0	0	7	4	279	44	11	89	3	11	74	37	16	2	0	6	[2A 2C 3D 2D 1C 3A 3B 1B 3C 1D 1A]	11	12
29	123457133	0	3	19	29	3	11	73	72	1	4	8	3	0	0	5	4	279	44	11	89	3	11	74	39	14	2	0	6	[2C 3D 2D 1C 3A 3B 1B 3C 1D 1A]	10	11
30	123457133	0	3	18	30	3	9	64	83	1	3	7	5	0	0	4	5	279	44	11	89	3	11	74	39	14	2	0	6	[2C 3D 2D 1C 3A 3B 1B 3C 1D 1A]	10	11
31	123457133	0	3	18	30	3	7	58	91	1	0	8	7	0	0	3	6	279	44	11	89	3	11	74	39	14	2	0	6	[2C 3D 2D 1C 3A 3B 1B 3C 1D 1A]	10	11
32	123457133	2	3	5	60	0	7	51	83	1	0	7	7	0	0	3	6	298	45	12	99	3	12	74	40	13	2	0	6	[2D 1C 3A 3B 1B 3C 1D 1A 2B]	9	9
33	123457133	2	2	5	97	0	3	40	64	1	0	2	11	0	0	3	5	298	47	12	99	3	12	74	44	9	2	0	6	[3A 3B 1B 3C 1D 1A 2B]	7	8
34	123457133	2	2	5	116	0	2	31	56	1	0	2	11	0	0	1	6	298	48	12	99	3	12	74	45	8	2	0	6	[3B 1B 3C 1D 1A 2B]	6	7
35	123457133	2	2	4	117	0	0	28	61	1	0	1	12	0	0	1	6	298	50	12	99	3	12	74	45	8	2	0	6	[3B 1B 3C 1D 1A 2B]	6	7
36	123457133	2	2	3	155	0	0	17	38	1	0	1	12	0	0	0	4	298	50	12	99	3	12	74	48	5	2	0	6	[3C 1D 1A 2B]	4	5
37	123457133	2	2	4	208	0	0	6	12	0	0	0	0	0	0	0	1	298	55	12	99	3	12	74	54	1	0	0	6	[2B]	1	2
38	123457133	2	1	4	209	0	0	2	16	0	0	0	0	0	0	0	1	298	56	12	99	3	12	74	54	1	0	0	6	[2B]	1	1
39	123457133	2	1	3	210	0	0	2	16	0	0	0	0	0	0	0	1	298	59	12	99	3	12	74	54	1	0	0	6	[2B]	1	1
40	123457133	2	1	3	210	0	0	2	16	0	0	0	0	0	0	0	1	298	60	12	99	3	12	74	54	1	0	0	6	[2B]	1	1
41	123457133	2	1	3	210	0	0	2	16	0	0	0	0	0	0	0	1	298	62	12	99	3	12	74	54	1	0	0	6	[2B]	1	1
42	123457133	2	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	99	3	12	74	55	0	0	0	6	[]	0	0
43	123457133	2	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	99	3	12	74	55	0	0	0	6	[]	0	1
44	123457133	2	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	99	3	12	74	55	0	0	0	6	[]	0	1
45	123457133	1	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	99	3	12	74	55	0	0	0	6	[]	0	1
46	123457133	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	298	68	12	99	3	12	74	55	0	0	0	6	[]	0	1
47	123457133	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	99	3	12	74	55	0	0	0	6	[]	0	1
48	123457133	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	99	3	12	74	55	0	0	0	6	[]	0	1
49	123457133	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	298	73	12	99	3	12	74	55	0	0	0	6	[]	0	1
50	123457133	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	298	73	12	99	3	12	74	55	0	0	0	6	[]	0	1
51	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	298	74	12	99	3	12	74	55	0	0	0	6	[]	0	1
52	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	298	76	12	99	3	12	74	55	0	0	0	6	[]	0	1
53	123457133	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	298	79	12	99	3	12	74	55	0	0	0	6	[]	0	0
54	123457133	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	298	82	12	99	3	12	74	55	0	0	0	6	[]	0	0
55	123457133	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	298	87	12	99	3	12	74	55	0	0	0	6	[]	0	0
56	123457133	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	99	3	12	74	55	0	0	0	6	[]	0	0
57	123457133	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	298	89	12	99	3	12	74	55	0	0	0	6	[]	0	0
58	123457133	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	298	91	12	99	3	12	74	55	0	0	0	6	[]	0	0
59	123457133	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	298	93	12	99	3	12	74	55	0	0	0	6	[]	0	0
60	123457133	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	298	94	12	99	3	12	74	55	0	0	0	6	[]	0	0
