day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456839	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123456839	231	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123456839	222	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456839	221	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456839	221	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123456839	221	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123456839	217	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
9	123456839	195	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	3
10	123456839	162	54	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	4
11	123456839	145	43	27	11	2	10	5	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	44	2	0	0	2	[3A]	1	5
12	123456839	114	63	33	16	2	9	6	0	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	44	2	0	0	2	[3A]	1	7
13	123456839	114	45	49	18	2	4	11	0	0	0	0	0	0	0	1	0	19	28	1	5	0	1	74	44	2	0	0	2	[3A]	1	8
14	123456839	114	31	58	23	2	3	10	2	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	44	2	0	0	2	[3A]	1	8
15	123456839	72	60	47	25	2	6	19	10	0	0	0	0	0	0	3	0	57	29	3	13	0	3	74	43	3	0	0	2	[3A 1C]	2	8
16	123456839	44	81	37	23	2	4	31	18	0	0	0	0	0	0	3	1	76	30	4	25	0	4	74	42	4	0	0	3	[3A 1C 2C]	3	10
17	123456839	19	76	47	25	2	11	35	24	0	0	1	0	0	0	3	1	95	31	4	32	1	4	74	40	6	0	0	3	[3A 1C 2C 1D]	4	12
18	123456839	9	57	71	30	2	10	34	26	0	0	1	0	0	0	2	2	95	33	4	32	1	4	74	40	6	0	0	3	[3A 1C 2C 1D]	4	12
19	123456839	4	33	30	26	2	25	70	45	0	0	1	0	0	0	6	2	168	33	8	70	1	8	74	37	9	0	0	3	[3A 1C 2C 1D 3C 2B 2D 3B]	8	12
20	123456839	4	27	27	16	2	17	71	70	0	0	1	0	0	0	5	4	187	33	9	74	1	9	74	36	10	0	0	3	[3A 1C 2C 1D 3C 2B 2D 3B 2A]	9	12
21	123456839	6	22	27	37	0	8	62	73	0	0	1	0	0	0	4	4	187	33	9	74	1	9	74	38	8	0	0	3	[1C 2C 1D 3C 2B 2D 3B 2A]	8	11
22	123456839	5	8	22	39	1	8	69	82	0	0	1	0	0	0	4	5	206	35	10	84	1	10	74	36	10	0	0	3	[1C 2C 1D 3C 2B 2D 3B 2A 1A]	9	11
23	123456839	5	7	19	43	1	5	61	93	0	0	1	0	0	0	4	5	206	35	10	84	1	10	74	36	10	0	0	3	[1C 2C 1D 3C 2B 2D 3B 2A 1A]	9	11
24	123456839	5	5	19	45	1	5	52	102	0	0	0	1	0	0	4	5	206	35	10	84	1	10	74	36	10	0	0	3	[1C 2C 1D 3C 2B 2D 3B 2A 1A]	9	11
25	123456839	5	3	7	60	1	7	46	105	0	0	0	1	0	0	5	4	225	36	11	91	1	11	74	35	11	0	0	3	[2C 1D 3C 2B 2D 3B 2A 1A 1B]	9	10
26	123456839	5	2	4	79	1	3	46	94	0	0	1	1	0	0	5	3	244	37	11	94	2	11	74	36	10	0	0	3	[1D 3C 2B 2D 3B 2A 1A 1B]	8	9
27	123456839	5	2	2	99	1	1	38	87	0	0	0	1	0	0	3	5	244	37	11	94	2	11	74	38	8	0	0	3	[3C 2B 2D 3B 2A 1A 1B]	7	8
28	123456839	5	2	1	100	1	1	32	93	0	0	0	1	0	0	1	7	244	37	11	94	2	11	74	38	8	0	0	3	[3C 2B 2D 3B 2A 1A 1B]	7	8
29	123456839	5	2	1	177	1	1	15	38	0	0	0	1	0	0	0	3	244	38	11	94	2	11	74	41	5	0	0	3	[2A 1A 1B]	3	4
30	123456839	5	2	0	197	1	0	13	23	0	0	0	1	0	0	0	2	244	39	11	94	2	11	74	42	4	0	0	3	[1A 1B]	2	3
31	123456839	5	1	1	197	1	0	9	27	0	0	0	1	0	0	0	2	260	40	11	94	2	11	74	42	4	0	0	3	[1A 1B]	2	3
32	123456839	6	0	1	215	0	0	5	15	0	0	0	1	0	0	0	1	260	43	11	94	2	11	74	44	2	0	0	3	[1B]	1	2
33	123456839	6	0	0	216	0	0	3	17	0	0	0	1	0	0	0	1	260	43	11	94	2	11	74	44	2	0	0	3	[1B]	1	2
34	123456839	6	0	0	216	0	0	3	17	0	0	0	1	0	0	0	1	260	48	11	94	2	11	74	44	2	0	0	3	[1B]	1	2
35	123456839	6	0	0	234	0	0	1	2	0	0	0	1	0	0	0	0	260	50	11	94	2	11	74	46	0	0	0	3	[]	0	1
36	123456839	6	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	94	2	11	74	46	0	0	0	3	[]	0	0
37	123456839	6	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	260	53	11	94	2	11	74	46	0	0	0	3	[]	0	0
38	123456839	6	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	260	54	11	94	2	11	74	46	0	0	0	3	[]	0	0
39	123456839	6	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	94	2	11	74	46	0	0	0	3	[]	0	0
40	123456839	6	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	260	59	11	94	2	11	74	46	0	0	0	3	[]	0	0
41	123456839	6	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	260	60	11	94	2	11	74	46	0	0	0	3	[]	0	0
42	123456839	6	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	260	62	11	94	2	11	74	46	0	0	0	3	[]	0	0
43	123456839	6	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	260	64	11	94	2	11	74	46	0	0	0	3	[]	0	0
