day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456840	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456840	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456840	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456840	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456840	217	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456840	215	3	0	0	2	12	5	0	0	0	1	0	0	0	0	0	19	17	0	5	1	0	74	52	0	0	0	1	[1D]	1	1
11	123456840	197	19	2	0	2	7	8	2	0	0	1	0	0	0	0	0	19	19	0	5	1	0	74	52	0	0	0	3	[1D]	1	2
12	123456840	182	27	7	2	2	5	8	4	0	0	1	0	0	0	0	0	19	19	0	5	1	0	74	52	0	0	0	3	[1D]	1	4
13	123456840	182	21	13	2	2	4	6	7	0	0	1	0	0	0	0	0	19	23	0	5	1	0	74	52	0	0	0	3	[1D]	1	4
14	123456840	182	15	18	3	2	2	7	8	0	0	1	0	0	0	0	0	19	24	0	5	1	0	74	52	0	0	0	3	[1D]	1	4
15	123456840	153	27	14	6	11	4	12	9	0	0	2	0	0	0	0	0	38	27	0	9	2	0	74	50	2	0	0	3	[1D 3D]	2	4
16	123456840	121	52	19	8	11	2	11	12	0	0	2	0	0	0	0	0	38	29	0	9	2	0	74	50	2	0	0	3	[1D 3D]	2	4
17	123456840	88	67	24	3	11	4	19	19	0	0	2	0	0	0	1	0	57	30	1	16	2	1	74	48	4	0	0	3	[1D 3D 1C]	3	8
18	123456840	72	67	38	5	11	4	17	21	0	0	2	0	0	0	1	0	57	31	1	16	2	1	74	48	4	0	0	4	[1D 3D 1C]	3	8
19	123456840	55	64	52	11	11	4	16	22	0	0	2	0	0	0	1	0	57	32	1	16	2	1	74	48	4	0	0	4	[1D 3D 1C]	3	10
20	123456840	57	28	49	29	9	16	31	15	0	0	1	0	0	0	3	0	95	33	3	36	2	3	74	47	5	0	0	4	[3D 1C 2D 2A]	4	10
21	123456840	50	15	29	33	16	17	45	27	0	0	2	0	0	0	3	1	133	34	4	50	3	4	74	43	9	0	0	4	[3D 1C 2D 2A 3A 2C]	6	10
22	123456840	28	31	22	27	16	13	54	40	0	0	3	0	0	0	3	1	152	36	4	59	4	4	74	42	10	0	0	4	[3D 1C 2D 2A 3A 2C 2B]	7	10
23	123456840	18	34	26	30	16	8	54	45	0	0	3	0	0	0	3	1	152	36	4	59	4	4	74	42	10	0	0	4	[3D 1C 2D 2A 3A 2C 2B]	7	10
24	123456840	8	31	20	31	16	15	57	52	0	0	3	0	0	0	3	2	171	36	5	64	4	5	74	40	12	0	0	4	[3D 1C 2D 2A 3A 2C 2B 1B]	8	11
25	123456840	12	28	26	42	7	11	50	55	0	0	1	1	0	0	2	3	171	38	5	64	4	5	74	42	10	0	0	4	[1C 2D 2A 3A 2C 2B 1B]	7	10
26	123456840	12	15	19	44	7	11	57	65	0	0	1	1	0	0	3	3	190	39	6	73	4	6	74	40	12	0	0	4	[1C 2D 2A 3A 2C 2B 1B 1A]	8	10
27	123456840	12	11	12	53	7	7	61	67	0	0	1	1	0	0	4	2	209	40	7	80	4	7	74	42	10	0	0	4	[2D 2A 3A 2C 2B 1B 1A 3C]	8	9
28	123456840	12	10	12	54	7	5	54	76	0	0	1	1	0	0	4	2	209	41	7	80	4	7	74	42	10	0	0	4	[2D 2A 3A 2C 2B 1B 1A 3C]	8	9
29	123456840	12	5	16	55	7	1	50	84	0	0	1	1	0	0	3	3	209	42	7	80	4	7	74	42	10	0	0	4	[2D 2A 3A 2C 2B 1B 1A 3C]	8	9
30	123456840	12	2	4	91	7	2	46	67	0	0	0	2	0	0	2	3	228	42	8	90	4	8	74	41	11	0	0	4	[3A 2C 2B 1B 1A 3C 3B]	7	7
31	123456840	19	1	5	120	0	2	30	56	0	0	0	1	0	0	2	2	228	42	8	90	4	8	74	45	7	0	0	4	[2B 1B 1A 3C 3B]	5	5
32	123456840	18	2	4	140	0	1	29	40	0	0	0	0	0	0	2	2	228	45	8	90	4	8	74	46	6	0	0	5	[1B 1A 3C 3B]	4	4
33	123456840	18	0	5	141	0	1	23	46	0	0	0	0	0	0	2	2	228	47	8	90	4	8	74	46	6	0	0	5	[1B 1A 3C 3B]	4	4
34	123456840	18	0	4	160	0	0	15	38	0	0	0	0	0	0	2	1	228	49	8	90	4	8	74	48	4	0	0	5	[1A 3C 3B]	3	3
35	123456840	18	0	3	161	0	0	14	39	0	0	0	0	0	0	2	1	228	51	8	90	4	8	74	48	4	0	0	5	[1A 3C 3B]	3	3
36	123456840	18	0	2	180	0	0	8	28	0	0	0	0	0	0	1	1	228	53	8	90	4	8	74	50	2	0	0	5	[3C 3B]	2	2
37	123456840	18	0	2	200	0	0	6	11	0	0	0	0	0	0	1	0	228	55	8	90	4	8	74	50	2	0	0	5	[3B]	1	1
38	123456840	18	0	2	200	0	0	4	13	0	0	0	0	0	0	1	0	228	57	8	90	4	8	74	50	2	0	0	5	[3B]	1	1
39	123456840	18	0	1	201	0	0	4	13	0	0	0	0	0	0	1	0	228	57	8	90	4	8	74	50	2	0	0	5	[3B]	1	1
40	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	90	4	8	74	52	0	0	0	5	[]	0	0
41	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	90	4	8	74	52	0	0	0	5	[]	0	0
42	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	90	4	8	74	52	0	0	0	5	[]	0	0
43	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	90	4	8	74	52	0	0	0	5	[]	0	0
44	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	90	4	8	74	52	0	0	0	5	[]	0	0
45	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	90	4	8	74	52	0	0	0	5	[]	0	0
46	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	90	4	8	74	52	0	0	0	5	[]	0	0
47	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	90	4	8	74	52	0	0	0	5	[]	0	0
48	123456840	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	90	4	8	74	52	0	0	0	5	[]	0	0
49	123456840	17	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	90	4	8	74	52	0	0	0	6	[]	0	0
50	123456840	17	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	90	4	8	74	52	0	0	0	6	[]	0	0
51	123456840	17	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	90	4	8	74	52	0	0	0	6	[]	0	0
52	123456840	17	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	228	76	8	90	4	8	74	52	0	0	0	6	[]	0	0
