day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
12	123457040	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123457040	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	1	[]	0	0
14	123457040	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	1	[]	0	0
15	123457040	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	1	[]	0	0
16	123457040	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	1	[]	0	1
17	123457040	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	51	0	0	0	1	[]	0	1
18	123457040	209	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	1	[]	0	2
19	123457040	200	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	1	[]	0	2
20	123457040	200	11	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	1	[]	0	3
21	123457040	200	4	16	1	0	3	11	3	0	0	0	0	0	0	1	0	19	35	1	11	0	1	74	49	2	0	0	1	[2D]	1	3
22	123457040	180	19	3	0	2	5	22	6	0	0	0	0	0	0	2	0	38	37	2	23	0	2	74	48	3	0	0	1	[2D 2B]	2	3
23	123457040	155	37	9	1	2	3	18	12	0	0	0	0	0	0	1	1	38	38	2	23	0	2	74	48	3	0	0	1	[2D 2B]	2	4
24	123457040	124	48	11	1	2	14	22	14	0	0	0	0	0	0	2	1	57	41	3	29	0	3	74	46	5	0	0	1	[2D 2B 3D]	3	6
25	123457040	108	41	13	3	5	22	26	17	0	0	0	0	0	0	3	1	76	43	4	33	0	4	74	45	6	0	0	1	[2D 2B 3D 3B]	4	6
26	123457040	93	42	11	1	5	16	44	22	0	0	1	0	0	0	3	1	95	44	4	43	1	4	74	43	8	0	0	1	[2D 2B 3D 3B 3C]	5	8
27	123457040	92	4	11	2	6	36	52	29	0	0	3	0	0	0	3	1	133	47	4	54	3	4	74	41	10	0	0	1	[2D 2B 3D 3B 3C 1D 2C]	7	8
28	123457040	84	1	4	2	14	28	62	36	0	0	2	1	0	0	3	2	152	48	5	59	3	5	74	39	12	0	0	1	[2D 2B 3D 3B 3C 1D 2C 1B]	8	8
29	123457040	84	1	4	2	14	25	57	44	0	0	2	1	0	0	2	3	152	48	5	59	3	5	74	39	12	0	0	1	[2D 2B 3D 3B 3C 1D 2C 1B]	8	8
30	123457040	75	10	3	3	14	15	60	51	0	0	2	1	0	0	1	4	152	49	5	59	3	5	74	39	12	0	0	1	[2D 2B 3D 3B 3C 1D 2C 1B]	8	8
31	123457040	68	15	5	21	14	9	53	47	0	0	2	1	0	0	1	3	152	50	5	59	3	5	74	41	10	0	0	1	[2B 3D 3B 3C 1D 2C 1B]	7	8
32	123457040	68	0	2	39	14	16	46	47	0	0	1	2	0	0	2	2	171	51	6	65	3	6	74	41	10	0	0	1	[3D 3B 3C 1D 2C 1B 1C]	7	7
33	123457040	67	1	1	40	14	9	48	52	0	0	1	2	0	0	2	2	171	52	6	65	3	6	74	41	10	0	0	2	[3D 3B 3C 1D 2C 1B 1C]	7	7
34	123457040	67	1	1	58	14	6	40	46	0	0	1	2	0	0	1	2	171	55	6	65	3	6	74	43	8	0	0	2	[3B 3C 1D 2C 1B 1C]	6	6
35	123457040	70	0	2	74	11	2	34	41	0	0	1	2	0	0	1	1	171	56	6	65	3	6	74	44	7	0	0	2	[3C 1D 2C 1B 1C]	5	6
36	123457040	63	7	2	92	11	0	26	34	0	0	0	2	0	0	1	1	171	57	6	65	3	6	74	46	5	0	0	2	[1D 2C 1B 1C]	4	5
37	123457040	44	25	3	130	10	0	15	10	0	0	0	0	0	0	1	1	171	60	6	65	3	6	74	48	3	0	0	2	[1B 1C]	2	3
38	123457040	43	27	9	141	2	0	11	5	0	0	0	0	0	0	1	0	171	62	6	65	3	6	74	50	1	0	0	2	[1C]	1	3
39	123457040	39	24	16	141	2	0	10	6	0	0	0	0	0	0	1	0	171	65	6	65	3	6	74	50	1	0	0	2	[1C]	1	3
40	123457040	39	2	2	140	2	17	26	8	0	0	2	0	0	0	1	0	209	69	6	81	5	6	74	47	4	0	0	2	[1C 3A 2A]	3	3
41	123457040	39	1	2	141	2	11	28	12	0	0	2	0	0	0	1	0	209	71	6	81	5	6	74	47	4	0	0	2	[1C 3A 2A]	3	4
42	123457040	41	0	3	158	0	7	20	8	0	0	2	0	0	0	0	0	209	72	6	81	5	6	74	48	3	0	0	2	[3A 2A]	2	3
43	123457040	41	0	2	158	0	3	21	11	0	0	2	0	0	0	1	0	228	75	7	81	5	7	74	48	3	0	0	2	[3A 2A]	2	3
44	123457040	41	0	2	158	0	1	20	14	0	0	1	1	0	0	0	1	228	75	7	81	5	7	74	48	3	0	0	2	[3A 2A]	2	2
45	123457040	41	0	2	158	0	0	20	15	0	0	1	1	0	0	0	1	228	79	7	81	5	7	74	48	3	0	0	2	[3A 2A]	2	2
46	123457040	41	0	2	158	0	0	18	17	0	0	1	1	0	0	0	1	228	80	7	81	5	7	74	48	3	0	0	2	[3A 2A]	2	2
47	123457040	40	1	2	158	0	0	16	19	0	0	1	1	0	0	0	1	228	81	7	81	5	7	74	48	3	0	0	2	[3A 2A]	2	2
48	123457040	40	0	3	158	0	0	16	19	0	0	1	1	0	0	0	1	247	82	7	81	5	7	74	48	3	0	0	2	[3A 2A]	2	2
49	123457040	40	0	3	158	0	0	14	21	0	0	1	1	0	0	0	1	247	84	7	81	5	7	74	48	3	0	0	2	[3A 2A]	2	2
50	123457040	40	0	2	196	0	0	0	0	0	0	0	0	0	0	0	1	247	88	7	81	5	7	74	51	0	0	0	2	[]	0	0
51	123457040	40	0	2	196	0	0	0	0	0	0	0	0	0	0	0	1	247	91	7	81	5	7	74	51	0	0	0	2	[]	0	0
52	123457040	40	0	2	196	0	0	0	0	0	0	0	0	0	0	0	1	247	95	7	81	5	7	74	51	0	0	0	2	[]	0	0
53	123457040	32	8	1	198	0	0	0	0	0	0	0	0	0	0	0	0	247	99	7	81	5	7	74	51	0	0	0	2	[]	0	0
54	123457040	22	14	5	198	0	0	0	0	0	0	0	0	0	0	0	0	247	100	7	81	5	7	74	51	0	0	0	2	[]	0	1
55	123457040	22	9	8	200	0	0	0	0	0	0	0	0	0	0	0	0	247	100	7	81	5	7	74	51	0	0	0	2	[]	0	1
56	123457040	22	7	8	202	0	0	0	0	0	0	0	0	0	0	0	0	247	100	7	81	5	7	74	51	0	0	0	2	[]	0	1
57	123457040	17	11	9	202	0	0	0	0	0	0	0	0	0	0	0	0	247	104	7	81	5	7	74	51	0	0	0	2	[]	0	1
58	123457040	12	7	3	198	0	4	9	5	0	0	0	0	0	0	1	0	266	104	8	90	5	8	74	50	1	0	0	2	[1A]	1	3
59	123457040	10	6	6	198	0	2	9	7	0	0	0	0	0	0	1	0	266	105	8	90	5	8	74	50	1	0	0	2	[1A]	1	3
60	123457040	8	7	7	198	0	0	9	9	0	0	0	0	0	0	0	1	266	106	8	90	5	8	74	50	1	0	0	2	[1A]	1	3
