day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457004	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	1
4	123457004	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	3	[]	0	2
5	123457004	201	18	2	1	1	10	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	48	2	0	0	3	[3D]	1	3
6	123457004	201	13	6	2	1	6	10	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	48	2	0	0	3	[3D]	1	3
7	123457004	201	10	8	3	1	4	10	2	0	0	0	0	0	0	0	1	19	11	1	6	0	1	74	48	2	0	0	3	[3D]	1	3
8	123457004	168	42	7	5	1	2	11	3	0	0	0	0	0	0	0	1	19	11	1	6	0	1	74	48	2	0	0	3	[3D]	1	3
9	123457004	136	68	13	5	1	1	12	3	0	0	0	0	0	0	0	1	19	13	1	6	0	1	74	48	2	0	0	3	[3D]	1	5
10	123457004	123	59	19	3	1	8	18	7	0	0	0	0	0	0	1	1	38	15	2	12	0	2	74	46	4	0	0	3	[3D 3B]	2	6
11	123457004	113	42	26	4	1	17	24	10	0	0	0	0	0	0	2	1	57	17	3	19	0	3	74	45	5	0	0	3	[3D 3B 2C]	3	6
12	123457004	95	52	31	7	1	12	25	14	0	0	0	0	0	0	1	2	57	20	3	19	0	3	74	45	5	0	0	3	[3D 3B 2C]	3	8
13	123457004	95	24	18	9	1	22	46	19	0	0	1	0	0	0	3	2	114	23	5	39	1	5	74	41	9	0	0	3	[3D 3B 2C 2D 1C]	5	8
14	123457004	95	19	21	11	1	12	51	24	0	0	1	0	0	0	1	4	114	24	5	39	1	5	74	41	9	0	0	3	[3D 3B 2C 2D 1C]	5	9
15	123457004	69	40	25	30	0	12	33	26	0	0	0	1	0	0	1	3	114	25	5	39	1	5	74	43	7	0	0	3	[3B 2C 2D 1C]	4	9
16	123457004	34	62	24	25	0	11	38	40	0	0	0	1	0	0	2	3	133	25	6	47	1	6	74	42	8	0	0	3	[3B 2C 2D 1C 2A]	5	10
17	123457004	23	39	19	23	0	25	51	50	0	0	1	1	0	0	5	3	209	26	9	61	2	9	74	40	10	0	0	3	[3B 2C 2D 1C 2A 2B 1D]	7	11
18	123457004	8	36	22	22	0	24	62	56	0	0	1	1	0	0	3	5	226	26	9	70	2	9	74	39	11	0	0	3	[3B 2C 2D 1C 2A 2B 1D 3C]	8	11
19	123457004	4	33	28	23	0	17	59	66	0	0	0	2	0	0	2	6	226	27	9	70	2	9	74	39	11	0	0	3	[3B 2C 2D 1C 2A 2B 1D 3C]	8	11
20	123457004	4	15	23	44	0	20	60	64	0	0	0	2	0	0	2	6	245	27	10	78	2	10	74	41	9	0	0	3	[2C 2D 1C 2A 2B 1D 3C 1A]	8	10
21	123457004	4	2	4	61	0	24	69	65	0	0	0	2	0	0	4	5	280	27	12	96	2	12	74	39	11	0	0	3	[2D 1C 2A 2B 1D 3C 1A 3A 1B]	9	9
22	123457004	4	2	4	61	0	20	66	72	0	0	0	2	0	0	2	7	280	28	12	96	2	12	74	39	11	0	0	3	[2D 1C 2A 2B 1D 3C 1A 3A 1B]	9	9
23	123457004	4	1	4	98	0	13	56	55	0	0	0	2	0	0	2	5	280	28	12	96	2	12	74	43	7	0	0	3	[2A 2B 1D 3C 1A 3A 1B]	7	7
24	123457004	4	0	5	98	0	7	58	59	0	0	0	2	0	0	2	5	280	28	12	96	2	12	74	43	7	0	0	3	[2A 2B 1D 3C 1A 3A 1B]	7	7
25	123457004	4	0	4	99	0	5	50	69	0	0	0	2	0	0	2	5	280	28	12	96	2	12	74	43	7	0	0	3	[2A 2B 1D 3C 1A 3A 1B]	7	7
26	123457004	4	0	4	118	0	2	40	64	0	0	0	2	0	0	2	4	280	29	12	96	2	12	74	44	6	0	0	3	[2B 1D 3C 1A 3A 1B]	6	6
27	123457004	4	0	4	156	0	1	28	41	0	0	0	1	0	0	1	4	280	29	12	96	2	12	74	46	4	0	0	3	[3C 1A 3A 1B]	4	4
28	123457004	4	0	3	176	0	0	21	31	0	0	0	0	0	0	1	4	280	31	12	96	2	12	74	47	3	0	0	3	[1A 3A 1B]	3	3
29	123457004	4	0	3	176	0	0	19	33	0	0	0	0	0	0	1	4	280	31	12	96	2	12	74	47	3	0	0	3	[1A 3A 1B]	3	3
30	123457004	4	0	3	196	0	0	10	23	0	0	0	0	0	0	1	3	280	33	12	96	2	12	74	47	3	0	0	3	[3A 1B]	2	2
31	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	34	12	96	2	12	74	50	0	0	0	3	[]	0	0
32	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	37	12	96	2	12	74	50	0	0	0	3	[]	0	0
33	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	37	12	96	2	12	74	50	0	0	0	3	[]	0	0
34	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	37	12	96	2	12	74	50	0	0	0	3	[]	0	0
35	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	39	12	96	2	12	74	50	0	0	0	3	[]	0	0
36	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	40	12	96	2	12	74	50	0	0	0	3	[]	0	0
37	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	41	12	96	2	12	74	50	0	0	0	3	[]	0	0
38	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	42	12	96	2	12	74	50	0	0	0	3	[]	0	0
39	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	47	12	96	2	12	74	50	0	0	0	3	[]	0	0
40	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	48	12	96	2	12	74	50	0	0	0	3	[]	0	0
41	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	49	12	96	2	12	74	50	0	0	0	3	[]	0	0
42	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	51	12	96	2	12	74	50	0	0	0	3	[]	0	0
43	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	53	12	96	2	12	74	50	0	0	0	3	[]	0	0
44	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	53	12	96	2	12	74	50	0	0	0	3	[]	0	0
45	123457004	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	280	55	12	96	2	12	74	50	0	0	0	3	[]	0	0
46	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	56	12	96	2	12	74	50	0	0	0	3	[]	0	0
47	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	58	12	96	2	12	74	50	0	0	0	3	[]	0	0
48	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	60	12	96	2	12	74	50	0	0	0	3	[]	0	0
49	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	61	12	96	2	12	74	50	0	0	0	3	[]	0	0
50	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	65	12	96	2	12	74	50	0	0	0	3	[]	0	0
51	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	67	12	96	2	12	74	50	0	0	0	3	[]	0	0
52	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	70	12	96	2	12	74	50	0	0	0	3	[]	0	0
53	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	72	12	96	2	12	74	50	0	0	0	3	[]	0	0
54	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	73	12	96	2	12	74	50	0	0	0	3	[]	0	0
55	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	74	12	96	2	12	74	50	0	0	0	3	[]	0	0
56	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	76	12	96	2	12	74	50	0	0	0	3	[]	0	0
57	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	79	12	96	2	12	74	50	0	0	0	3	[]	0	0
58	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	81	12	96	2	12	74	50	0	0	0	3	[]	0	0
59	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	84	12	96	2	12	74	50	0	0	0	3	[]	0	0
60	123457004	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	280	86	12	96	2	12	74	50	0	0	0	3	[]	0	0
