day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457129	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457129	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457129	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	2	[]	0	0
5	123457129	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	2	[]	0	0
6	123457129	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	3	[]	0	0
7	123457129	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	4	[]	0	0
8	123457129	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	4	[]	0	0
9	123457129	220	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	4	[]	0	1
10	123457129	193	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	5	[]	0	3
11	123457129	186	32	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	74	58	0	0	0	5	[]	0	3
12	123457129	164	49	13	2	0	0	3	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	74	58	0	0	0	5	[]	0	4
13	123457129	164	30	16	0	0	6	12	2	0	0	1	0	0	0	1	0	38	24	1	12	1	1	74	56	2	0	0	5	[1A]	1	4
14	123457129	164	24	20	2	0	5	11	4	0	0	0	1	0	0	1	0	38	26	1	12	1	1	74	56	2	0	0	5	[1A]	1	4
15	123457129	150	18	8	2	0	8	24	5	0	0	0	1	5	4	6	1	57	27	3	23	1	3	74	52	4	0	2	5	[1A 3B 1B]	3	4
16	123457129	141	13	4	0	0	10	33	13	0	0	0	1	5	3	8	1	76	29	4	35	1	4	74	52	4	0	2	5	[1A 3B 1B 3A]	4	5
17	123457129	133	17	8	0	0	8	31	17	0	0	0	1	5	2	8	2	76	29	4	35	1	4	74	52	4	0	2	5	[1A 3B 1B 3A]	4	5
18	123457129	114	32	12	0	0	8	28	20	0	0	0	1	5	2	8	2	76	30	4	35	1	4	74	52	4	0	2	5	[1A 3B 1B 3A]	4	6
19	123457129	92	36	10	0	0	14	37	24	0	0	0	1	5	1	8	4	95	33	5	46	1	5	74	52	4	0	2	5	[1A 3B 1B 3A 2A]	5	8
20	123457129	92	17	10	1	0	19	41	32	0	0	1	1	5	0	8	5	114	34	5	54	2	5	74	50	6	0	2	5	[1A 3B 1B 3A 2A 3D]	6	8
21	123457129	92	15	11	2	0	16	40	36	0	0	1	1	5	0	8	5	114	35	5	54	2	5	74	50	6	0	2	5	[1A 3B 1B 3A 2A 3D]	6	8
22	123457129	84	11	4	3	1	20	46	42	0	0	1	1	5	0	7	7	133	36	6	62	2	6	74	48	8	0	2	5	[1A 3B 1B 3A 2A 3D 2B]	7	8
23	123457129	79	14	5	22	1	12	48	31	0	0	1	1	5	0	6	7	133	36	6	62	2	6	74	50	6	0	2	5	[3B 1B 3A 2A 3D 2B]	6	7
24	123457129	79	10	9	22	1	9	41	41	0	0	1	1	5	0	5	8	133	39	6	62	2	6	74	50	6	0	2	5	[3B 1B 3A 2A 3D 2B]	6	7
25	123457129	72	20	10	54	1	6	34	31	0	0	1	0	0	0	1	2	133	41	6	62	2	6	74	54	4	0	0	5	[3A 2A 3D 2B]	4	6
26	123457129	67	20	13	76	1	3	27	22	0	0	0	1	0	0	1	1	133	41	6	62	2	6	74	54	4	0	0	5	[2A 3D 2B]	3	5
27	123457129	67	11	7	72	1	6	32	32	0	0	0	1	0	0	2	1	152	44	7	70	2	7	74	53	5	0	0	5	[2A 3D 2B 1C]	4	7
28	123457129	67	7	11	72	1	4	30	36	0	0	0	1	0	0	2	1	152	48	7	70	2	7	74	53	5	0	0	5	[2A 3D 2B 1C]	4	7
29	123457129	42	29	13	93	1	3	20	28	0	0	0	1	0	0	2	0	152	49	7	70	2	7	74	53	5	0	0	5	[3D 2B 1C]	3	6
30	123457129	27	37	19	112	1	3	11	20	0	0	0	0	0	0	2	0	152	53	7	70	2	7	74	55	3	0	0	5	[2B 1C]	2	5
31	123457129	20	16	13	109	2	16	25	27	0	0	0	0	0	0	4	0	190	54	9	86	2	9	74	52	6	0	0	5	[2B 1C 2C 1D]	4	6
32	123457129	15	18	17	126	1	11	25	16	0	0	0	0	0	0	3	0	190	58	9	86	2	9	74	54	4	0	0	5	[1C 2C 1D]	3	5
33	123457129	10	18	17	131	1	7	25	20	0	0	0	0	0	0	3	0	190	58	9	86	2	9	74	54	4	0	0	5	[1C 2C 1D]	3	5
34	123457129	10	14	19	133	1	4	27	21	0	0	0	0	0	0	3	0	190	61	9	86	2	9	74	54	4	0	0	5	[1C 2C 1D]	3	5
35	123457129	10	8	8	130	1	7	35	29	0	0	1	0	0	0	2	1	209	63	9	95	3	9	74	54	4	0	0	5	[1C 2C 1D 3C]	4	5
36	123457129	10	7	8	131	1	5	34	32	0	0	1	0	0	0	2	1	209	63	9	95	3	9	74	54	4	0	0	5	[1C 2C 1D 3C]	4	5
37	123457129	10	4	9	152	1	3	31	19	0	0	1	0	0	0	1	1	209	63	9	95	3	9	74	55	3	0	0	5	[2C 1D 3C]	3	4
38	123457129	10	3	9	153	1	2	28	23	0	0	1	0	0	0	1	1	209	63	9	95	3	9	74	55	3	0	0	5	[2C 1D 3C]	3	4
39	123457129	10	0	1	146	1	3	33	34	0	0	1	0	0	0	2	1	228	64	10	102	3	10	74	53	5	0	0	5	[2C 1D 3C 2D]	4	4
40	123457129	10	0	1	146	1	2	31	37	0	0	1	0	0	0	2	1	228	65	10	102	3	10	74	53	5	0	0	5	[2C 1D 3C 2D]	4	4
41	123457129	11	0	1	182	0	1	15	20	0	0	1	0	0	0	1	0	228	67	10	102	3	10	74	56	2	0	0	5	[3C 2D]	2	2
42	123457129	11	0	0	183	0	1	14	21	0	0	1	0	0	0	0	1	228	68	10	102	3	10	74	56	2	0	0	5	[3C 2D]	2	2
