day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457273	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123457273	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457273	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457273	219	1	0	0	6	7	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	50	0	0	0	2	[1D]	1	1
10	123457273	218	1	1	0	6	3	10	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	50	0	0	0	3	[1D]	1	1
11	123457273	200	18	2	0	6	2	10	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	50	0	0	0	3	[1D]	1	2
12	123457273	176	37	7	0	6	2	10	1	0	0	0	0	0	0	1	0	19	23	1	6	0	1	74	50	0	0	0	3	[1D]	1	4
13	123457273	168	19	13	1	14	7	13	3	0	0	0	0	0	0	2	0	38	26	2	11	0	2	74	49	1	0	0	3	[1D 2C]	2	4
14	123457273	167	7	5	3	15	15	17	8	0	0	0	0	0	0	3	0	57	26	3	19	0	3	74	48	2	0	0	3	[1D 2C 2D]	3	4
15	123457273	159	3	0	1	21	16	25	11	0	0	0	0	0	0	4	0	76	28	4	26	0	4	74	47	3	0	0	5	[1D 2C 2D 3C]	4	4
16	123457273	159	3	0	1	21	12	26	14	0	0	0	0	0	0	4	0	76	29	4	26	0	4	74	47	3	0	0	5	[1D 2C 2D 3C]	4	4
17	123457273	144	16	2	1	21	10	22	20	0	0	0	0	0	0	4	0	76	33	4	26	0	4	74	47	3	0	0	5	[1D 2C 2D 3C]	4	5
18	123457273	139	15	8	1	21	4	25	23	0	0	0	0	0	0	4	0	76	33	4	26	0	4	74	47	3	0	0	6	[1D 2C 2D 3C]	4	5
19	123457273	136	12	1	15	15	10	28	19	0	0	0	0	0	0	4	0	95	38	5	36	0	5	74	46	4	0	0	7	[2C 2D 3C 3A]	4	5
20	123457273	136	9	4	15	15	8	24	25	0	0	0	0	0	0	4	0	95	38	5	36	0	5	74	46	4	0	0	7	[2C 2D 3C 3A]	4	6
21	123457273	135	6	7	16	15	4	25	28	0	0	0	0	0	0	4	0	95	39	5	36	0	5	74	46	4	0	0	8	[2C 2D 3C 3A]	4	6
22	123457273	116	24	6	18	15	3	24	30	0	0	0	0	0	0	3	1	95	39	5	36	0	5	74	46	4	0	0	8	[2C 2D 3C 3A]	4	6
23	123457273	106	35	13	29	7	2	12	33	0	0	0	0	0	0	1	2	95	39	5	36	0	5	74	47	3	0	0	8	[2D 3C 3A]	3	6
