day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456829	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456829	234	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	54	0	0	0	2	[]	0	1
3	123456829	233	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	54	0	0	0	3	[]	0	1
4	123456829	233	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	3	[]	0	1
5	123456829	226	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	3	[]	0	2
6	123456829	225	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	54	0	0	0	4	[]	0	2
7	123456829	225	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	74	54	0	0	0	4	[]	0	2
8	123456829	200	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	74	54	0	0	0	4	[]	0	4
9	123456829	174	48	11	2	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	74	54	0	0	0	4	[]	0	4
10	123456829	161	30	6	0	1	20	12	3	0	0	1	0	0	0	2	0	76	18	2	12	1	2	74	52	2	0	0	4	[3D 2A]	2	6
