day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457090	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
6	123457090	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
7	123457090	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	1
8	123457090	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	3	[]	0	2
9	123457090	203	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	5	[]	0	2
10	123457090	173	56	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	5	[]	0	4
11	123457090	128	90	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	49	0	0	0	5	[]	0	6
12	123457090	87	108	37	8	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	49	0	0	0	5	[]	0	9
13	123457090	87	68	74	11	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	49	0	0	0	5	[]	0	10
14	123457090	82	30	58	15	5	19	22	6	0	0	0	0	0	0	4	0	76	22	4	22	0	4	74	44	5	0	0	5	[3D 1C 1D]	3	10
15	123457090	38	67	60	20	5	12	27	8	0	0	0	0	0	0	2	2	76	22	4	22	0	4	74	44	5	0	0	5	[3D 1C 1D]	3	10
16	123457090	28	42	34	18	5	23	62	21	0	0	0	0	0	0	6	2	171	24	8	56	0	8	74	42	7	0	0	5	[3D 1C 1D 2D 1B 3C]	6	11
17	123457090	24	19	29	12	7	30	76	34	0	0	0	0	0	0	7	3	209	24	10	70	0	10	74	40	9	0	0	5	[3D 1C 1D 2D 1B 3C 1A 2A]	8	11
18	123457090	21	18	30	15	7	24	79	37	0	0	0	0	0	0	7	3	209	24	10	70	0	10	74	40	9	0	0	5	[3D 1C 1D 2D 1B 3C 1A 2A]	8	11
19	123457090	12	14	21	20	7	23	87	46	0	0	0	0	0	0	8	3	226	24	11	80	0	11	74	39	10	0	0	5	[3D 1C 1D 2D 1B 3C 1A 2A 2C]	9	12
20	123457090	12	10	13	9	7	13	96	68	0	0	1	0	0	0	9	3	264	26	12	87	1	12	74	38	11	0	0	5	[3D 1C 1D 2D 1B 3C 1A 2A 2C 2B]	10	12
21	123457090	12	2	9	6	7	10	101	81	0	0	1	0	0	0	8	4	280	26	12	93	1	12	74	37	12	0	0	5	[3D 1C 1D 2D 1B 3C 1A 2A 2C 2B 3B]	11	12
22	123457090	2	11	9	7	7	2	96	94	0	0	1	0	0	0	5	7	280	26	12	93	1	12	74	37	12	0	0	5	[3D 1C 1D 2D 1B 3C 1A 2A 2C 2B 3B]	11	12
23	123457090	1	1	6	7	7	0	89	103	0	8	7	0	0	0	5	7	280	27	12	93	2	12	74	35	12	2	0	5	[3D 1C 1D 2D 1B 3C 1A 2A 2C 2B 3B 3A]	12	12
24	123457090	5	2	6	57	2	0	61	84	0	6	9	0	0	0	4	5	280	27	12	93	2	12	74	40	7	2	0	5	[2D 1B 3C 1A 2A 2C 2B 3B 3A]	9	9
25	123457090	5	2	4	59	2	0	55	90	0	5	9	1	0	0	4	5	280	27	12	93	2	12	74	40	7	2	0	5	[2D 1B 3C 1A 2A 2C 2B 3B 3A]	9	9
26	123457090	4	3	4	117	2	0	32	58	0	5	7	3	0	0	3	3	280	29	12	93	2	12	74	42	5	2	0	5	[1A 2A 2C 2B 3B 3A]	6	6
27	123457090	6	3	3	154	0	0	18	38	0	5	7	3	0	0	0	4	280	33	12	93	2	12	74	44	3	2	0	5	[2C 2B 3B 3A]	4	4
28	123457090	6	2	4	154	0	0	16	40	0	5	7	3	0	0	0	4	280	34	12	93	2	12	74	44	3	2	0	5	[2C 2B 3B 3A]	4	5
29	123457090	6	2	4	173	0	0	10	29	0	3	7	5	0	0	0	2	280	34	12	93	2	12	74	45	2	2	0	5	[2B 3B 3A]	3	4
30	123457090	6	2	4	192	0	0	8	13	0	1	9	5	0	0	0	1	280	37	12	93	2	12	74	46	1	2	0	5	[3B 3A]	2	3
31	123457090	6	1	4	212	0	0	0	3	0	0	9	6	0	0	0	0	280	37	12	93	2	12	74	47	0	2	0	5	[3A]	1	2
32	123457090	6	0	5	212	0	0	0	3	0	0	8	7	0	0	0	0	280	38	12	93	2	12	74	47	0	2	0	5	[3A]	1	3
33	123457090	6	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	280	39	12	93	2	12	74	49	0	0	0	5	[]	0	1
34	123457090	6	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	280	39	12	93	2	12	74	49	0	0	0	5	[]	0	1
35	123457090	6	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	280	39	12	93	2	12	74	49	0	0	0	5	[]	0	1
36	123457090	6	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	280	39	12	93	2	12	74	49	0	0	0	5	[]	0	1
