day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457053	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457053	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123457053	222	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457053	222	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	1	[]	0	1
7	123457053	222	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	1	[]	0	1
8	123457053	213	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	58	0	0	0	1	[]	0	1
9	123457053	204	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	1	[]	0	2
10	123457053	196	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	58	0	0	0	1	[]	0	2
11	123457053	184	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	58	0	0	0	2	[]	0	2
12	123457053	169	28	15	2	0	2	8	7	0	0	0	0	0	0	1	0	19	25	1	8	0	1	74	56	2	0	0	2	[2B]	1	4
13	123457053	169	23	15	7	0	2	8	7	0	0	0	0	0	0	1	0	19	28	1	8	0	1	74	56	2	0	0	2	[2B]	1	4
14	123457053	169	16	19	10	0	1	6	10	0	0	0	0	0	0	1	0	19	30	1	8	0	1	74	56	2	0	0	2	[2B]	1	4
15	123457053	140	43	19	12	0	0	7	10	0	0	0	0	0	0	1	0	19	32	1	8	0	1	74	56	2	0	0	2	[2B]	1	5
16	123457053	101	64	33	16	0	0	6	11	0	0	0	0	0	0	0	1	19	33	1	8	0	1	74	56	2	0	0	2	[2B]	1	7
17	123457053	93	48	55	18	0	0	4	13	0	0	0	0	0	0	0	1	19	35	1	8	0	1	74	56	2	0	0	2	[2B]	1	7
18	123457053	74	40	43	21	1	8	22	20	0	0	0	0	0	0	2	1	57	36	3	27	0	3	74	52	6	0	0	2	[2B 2D 3C]	3	9
19	123457053	59	30	18	16	1	17	54	31	0	0	0	0	0	0	5	1	114	36	6	59	0	6	74	47	11	0	0	2	[2B 2D 3C 1A 1D 1B]	6	9
20	123457053	56	14	16	19	4	24	51	41	0	0	1	0	0	0	5	1	133	39	6	63	1	6	74	45	13	0	0	2	[2B 2D 3C 1A 1D 1B 3B]	7	10
21	123457053	56	4	7	20	4	24	57	52	0	0	1	0	0	0	6	1	152	40	7	69	1	7	74	43	15	0	0	2	[2B 2D 3C 1A 1D 1B 3B 1C]	8	10
22	123457053	45	13	8	39	4	19	56	41	0	0	0	1	0	0	6	0	152	40	7	69	1	7	74	45	13	0	0	3	[2D 3C 1A 1D 1B 3B 1C]	7	10
23	123457053	36	18	8	40	4	10	59	49	0	0	0	1	0	0	7	0	171	40	8	71	1	8	74	45	13	0	0	4	[2D 3C 1A 1D 1B 3B 1C]	7	10
24	123457053	34	18	8	42	4	6	54	58	0	0	0	1	0	0	7	0	171	41	8	71	1	8	74	45	13	0	0	4	[2D 3C 1A 1D 1B 3B 1C]	7	10
25	123457053	23	14	7	40	5	11	54	69	0	0	1	1	0	0	4	3	190	44	8	75	2	8	74	43	15	0	0	4	[2D 3C 1A 1D 1B 3B 1C 3D]	8	10
26	123457053	21	13	7	43	5	9	44	81	0	0	1	1	0	0	3	4	190	44	8	75	2	8	74	43	15	0	0	4	[2D 3C 1A 1D 1B 3B 1C 3D]	8	10
27	123457053	21	8	10	45	5	8	40	86	0	0	1	1	0	0	3	4	190	45	8	75	2	8	74	43	15	0	0	4	[2D 3C 1A 1D 1B 3B 1C 3D]	8	11
28	123457053	20	2	1	81	6	11	39	65	0	0	1	1	0	0	2	3	207	46	8	82	2	8	74	46	12	0	0	4	[1A 1D 1B 3B 1C 3D 2A]	7	8
29	123457053	15	5	3	136	6	10	26	27	0	0	0	2	0	0	0	2	207	48	8	82	2	8	74	51	7	0	0	4	[3B 1C 3D 2A]	4	5
30	123457053	11	11	4	151	3	7	19	23	0	0	0	1	0	0	0	2	207	51	8	82	2	8	74	53	5	0	0	4	[1C 3D 2A]	3	5
31	123457053	6	14	6	169	3	5	13	14	0	0	0	1	0	0	0	1	207	52	8	82	2	8	74	55	3	0	0	4	[3D 2A]	2	4
32	123457053	4	1	5	167	5	11	18	18	0	0	0	1	0	0	1	1	226	52	9	87	2	9	74	53	5	0	0	4	[3D 2A 3A]	3	4
33	123457053	4	0	5	167	5	6	23	18	0	0	0	1	0	0	2	1	245	54	10	87	2	10	74	53	5	0	0	4	[3D 2A 3A]	3	5
34	123457053	4	0	4	168	5	4	20	23	0	0	0	1	0	0	0	3	245	56	10	87	2	10	74	53	5	0	0	4	[3D 2A 3A]	3	3
35	123457053	5	0	4	185	4	4	12	15	0	0	0	0	0	0	0	3	245	58	10	87	2	10	74	55	3	0	0	4	[2A 3A]	2	2
36	123457053	4	1	2	187	4	3	12	16	0	0	0	0	0	0	0	3	245	60	10	87	2	10	74	55	3	0	0	4	[2A 3A]	2	2
