day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456825	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456825	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456825	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123456825	234	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456825	213	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	4	[]	0	1
9	123456825	185	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	4	[]	0	3
10	123456825	159	48	26	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	54	0	0	0	4	[]	0	3
11	123456825	120	77	31	5	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	54	0	0	0	4	[]	0	6
12	123456825	86	68	38	8	9	13	10	1	0	0	0	0	0	0	3	0	54	28	3	10	0	3	74	50	4	0	0	4	[2D 3C]	2	7
13	123456825	86	33	36	7	9	20	31	9	0	0	0	0	0	0	5	0	92	28	5	28	0	5	74	48	6	0	0	4	[2D 3C 1C 2A]	4	9
14	123456825	86	15	35	7	9	21	43	14	0	0	0	0	0	0	5	1	111	28	6	37	0	6	74	47	7	0	0	4	[2D 3C 1C 2A 2C]	5	11
15	123456825	46	35	19	7	17	22	59	23	0	0	2	0	0	0	5	1	149	30	6	56	2	6	74	43	11	0	0	4	[2D 3C 1C 2A 2C 3A 3D]	7	11
