day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456856	223	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456856	222	10	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	52	0	0	0	2	[]	0	3
7	123456856	222	7	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	52	0	0	0	2	[]	0	3
8	123456856	187	40	6	2	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	52	0	0	0	2	[]	0	3
9	123456856	151	66	16	2	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	52	0	0	0	2	[]	0	5
10	123456856	120	76	34	5	0	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	74	52	0	0	0	2	[]	0	7
11	123456856	82	76	40	4	0	19	12	3	0	0	0	0	0	0	1	1	55	17	2	11	0	2	74	48	4	0	0	3	[3B 1B]	2	9
12	123456856	52	78	63	5	0	16	14	7	0	0	0	0	0	0	2	1	74	18	3	14	0	3	74	48	4	0	0	3	[3B 1B]	2	9
13	123456856	52	31	52	8	0	23	53	13	0	0	0	0	0	0	5	1	131	20	6	45	0	6	74	43	9	0	0	3	[3B 1B 1D 1C 3C]	5	11
14	123456856	52	24	55	12	0	19	51	19	0	0	0	0	0	0	4	2	131	20	6	45	0	6	74	43	9	0	0	3	[3B 1B 1D 1C 3C]	5	11
15	123456856	31	36	36	16	0	17	64	30	0	0	1	0	0	0	5	2	169	22	7	61	1	7	74	43	9	0	0	3	[3B 1B 1D 1C 3C 3D]	6	11
